task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.767,9.64,106.816,102.708,106.391,1.098,98.442,103.808,9.873,107.105,105.85,102.696,0.994,104.43,113.744
2,5.877,1.068,10.819,1.004,11.336,110.452,102.557,1.055,0.999,9.651,1.042,10.063,104.685,112.226,0.955
1,5.958,106.484,112.024,99.059,101.395,10.581,0.989,97.684,117.307,118.501,116.352,102.643,10.498,0.976,106.859
3,6.63,10.103,1.027,111.22,104.532,106.822,1.073,1.064,9.728,1.085,100.606,98.942,102.649,1.086,1.002
2,6.745,0.997,9.458,1.058,9.944,105.373,104.425,0.918,0.976,10.092,1.077,11.081,111.753,113.885,0.935
2,7.239,1.052,11.113,0.946,11.298,105.994,103.349,1.058,1.131,9.841,0.961,9.831,110.452,110.443,1.07
4,7.635,9.815,95.328,103.514,98.701,1.118,97.75,112.381,9.462,95.158,104.379,112.432,0.993,99.172,115.524
1,7.928,100.852,109.37,106.749,102.412,10.229,1.011,112.377,104.126,111.681,114.211,99.451,10.97,1.124,110.668
2,8.087,0.988,10.448,1.045,10.226,97.547,105.236,1.047,1.031,9.767,0.987,11.109,99.278,113.336,1.064
4,8.29,10.414,104.292,104.97,106.53,1.027,107.815,108.126,10.928,98.812,99.349,102.177,1.022,96.365,101.175
4,8.936,9.476,99.254,98.164,101.25,1.015,97.175,115.098,9.282,92.942,101.45,114.566,1.071,104.351,110.281
1,9.165,112.372,112.387,114.789,99.764,10.963,1.028,99.349,107.963,106.927,114.969,96.59,10.947,1.071,97.708
2,9.277,0.995,10.145,0.971,9.937,111.508,100.955,1.018,1.12,10.968,0.982,10.874,110.413,112.08,0.928
1,9.524,103.731,100.72,102.331,100.995,10.996,1.058,96.559,102.635,108.078,111.085,105.43,9.725,0.986,101.344
4,10.314,9.858,98.386,108.973,103.988,0.984,102.885,109.452,10.731,103.33,101.611,106.43,1.105,96.729,102.27
4,10.87,10.563,104.445,100.686,103.068,1.06,102.261,111.739,10.853,92.165,102.708,104.513,1.021,92.828,107.382
4,11.231,9.497,93.182,106.865,111.679,1.077,101.552,114.158,10.553,106.987,100.651,103.39,1.028,96.099,109.243
1,11.658,114.293,102.745,106.572,111.019,11.333,1.026,96.869,102.319,117.651,111.76,112.885,11.362,1.055,102.208
3,11.668,9.724,1.121,101.36,105.989,112.806,1.05,0.932,10.078,1.151,97.56,99.443,106.457,0.977,1.029
3,11.773,10.065,1.108,101.677,110.723,112.406,1.028,1.008,10.293,1.113,101.701,113.706,111.336,1.028,1.072
4,12.037,9.656,100.182,114.428,103.569,0.97,95.036,101.307,9.38,106.425,111.325,105.563,1.046,104.2,118.294
3,12.875,10.101,0.999,109.093,108.546,104.902,1.081,0.975,9.459,1.114,99.834,112.019,102.46,1.033,0.959
1,13.009,113.356,101.118,116.745,98.558,9.694,1.015,104.098,104.087,115.519,100.423,106.64,10.676,1.064,109.194
3,13.674,9.53,1.057,99.158,107.787,99.371,1.008,0.934,9.636,1.023,112.062,99.535,112.884,0.959,0.984
4,13.844,10.861,93.565,111.01,115.869,1.022,95.47,118.062,9.684,105.365,101.78,104.334,1.081,104.509,116.435
3,14.041,9.642,1.115,104.101,99.958,105.516,1.097,0.925,10.909,1.154,99.342,108.845,106.026,0.993,0.973
3,14.066,10.316,0.996,108.07,95.876,110.067,1.116,1.027,10.799,1.029,103.707,108.774,112.217,0.973,1.055
3,14.416,9.642,1.121,105.057,109.821,105.981,1.048,0.98,9.511,1.033,112.115,113.559,111.908,1.07,0.919
2,14.884,1.039,11.245,0.976,10.567,98.549,99.686,1.046,1.037,10.943,1.017,10.121,105.258,98.849,1.04
1,14.99,108.72,116.728,104.987,103.979,11.159,1.085,99.607,116.432,111.536,114.038,101.212,10.744,1.093,105.432
1,15.354,105.376,103.044,110.749,107.006,11.015,1.124,101.258,106.945,101.839,101.824,105.132,9.883,1.083,110.086
2,15.46,0.985,9.894,0.963,11.447,104.558,98.359,0.931,1.068,9.783,1.067,10.541,110.376,111.283,1.037
3,15.905,9.474,1.129,97.032,103.565,106.16,1.039,1.031,9.792,1.037,108.892,109.947,109.234,0.967,1.083
1,17.455,107.963,118.422,101.899,97.716,9.679,1.083,97.829,110.563,118.071,110.883,95.303,10.573,1.091,104.729
3,17.815,10.796,1.043,109.25,108.407,105.504,1.077,1.054,9.99,1.062,110.18,98.394,97.512,1.114,0.994
1,17.815,103.468,113.439,102.005,104.5,10.587,1.063,101.161,112.997,106.306,114.723,111.347,10.587,1.13,102.294
3,18.249,9.645,1.045,101.608,103.488,106.457,0.964,1.046,10.754,1.066,100.992,98.296,95.919,1.063,0.926
2,18.494,1.13,11.187,1.035,9.728,101.993,113.206,0.966,0.972,10.211,0.962,11.286,103.252,112.425,1.024
3,18.594,10.705,1.103,100.267,110.869,103.653,0.994,0.969,10.693,1.128,104.825,109.56,100.121,1.116,1.075
1,19.021,107.19,107.314,103.477,98.928,9.722,1.081,106.757,107.877,110.413,103.213,104.172,9.892,1.112,98.929
3,19.156,10.71,1.073,100.861,107.759,101.504,0.993,0.981,9.487,1.14,97.417,108.063,95.094,0.967,0.979
2,19.616,1.054,10.412,0.957,10.123,99.796,99.252,0.967,1.136,10.036,1.022,11.31,102.086,114.346,0.964
4,19.764,9.506,107.829,97.059,108.528,0.98,99.055,113.591,9.882,99.154,107.793,111.284,0.985,91.913,111.27
2,20.137,1.139,10.489,0.966,10.891,102.147,102.531,1.016,1.037,10.213,1.03,9.896,102.978,98.274,1.073
1,20.448,106.736,109.244,106.876,110.831,9.875,1.009,112.359,109.242,105.932,106.371,98.454,11.24,1.124,98.718
3,20.655,10.831,1.125,97.639,96.403,95.321,1.095,0.925,10.67,1.169,95.39,109.805,107.528,1.138,0.99
2,21.207,1.016,10.836,1.071,10.859,95.331,99.934,0.974,1.068,9.937,1.012,9.794,105.101,99.562,1.077
4,21.341,10.296,93.037,105.705,107.564,1.093,96.986,109.456,10.347,99.702,96.709,107.606,1.022,102.465,108.838
2,21.479,1.103,10.86,1.071,10.44,100.94,106.415,1.012,1.12,10.993,0.941,10.629,101.131,100.603,0.924
4,22.123,10.22,93.428,107.903,110.312,1.076,100.025,109.0,9.695,98.203,98.211,105.293,1.055,103.829,99.774
3,22.157,10.036,1.117,99.374,105.537,100.083,1.075,0.971,10.948,1.027,96.81,99.244,99.581,1.068,0.96
2,22.404,1.151,10.642,1.014,10.149,106.331,110.815,1.012,1.141,9.473,1.07,9.809,110.805,111.306,0.965
4,23.688,10.45,97.52,113.349,104.151,1.068,106.582,115.874,9.908,92.646,106.092,102.748,1.027,100.753,114.929
1,24.935,102.934,114.573,104.436,96.068,11.332,1.032,97.452,111.639,112.424,106.231,105.763,11.396,1.146,95.197
2,25.139,0.988,9.498,0.947,10.699,94.969,100.04,1.002,0.998,10.025,1.087,11.072,111.939,104.569,0.951
3,25.607,10.739,1.064,107.917,107.217,98.816,1.01,0.947,9.775,1.136,95.543,111.532,107.378,1.113,0.925
4,25.625,10.328,108.202,112.29,100.914,1.008,97.611,100.378,10.79,100.039,114.946,98.944,1.047,107.661,118.066
4,25.662,10.934,99.111,107.457,114.098,0.999,104.74,101.27,9.799,99.043,114.656,110.976,1.098,101.953,102.74
3,26.98,9.885,1.023,110.225,98.183,101.102,0.959,0.98,9.278,1.139,110.234,101.651,101.486,1.099,1.018
2,27.166,1.05,9.564,1.055,10.459,96.36,99.171,1.023,1.002,9.596,1.1,11.17,97.859,103.126,0.945
4,27.229,10.444,98.135,104.781,102.659,0.986,95.703,114.35,9.826,103.413,113.652,111.295,1.05,102.752,102.481
4,27.449,9.998,102.944,110.501,109.997,1.13,101.135,104.191,10.305,96.793,100.541,107.421,1.041,93.141,110.364
3,28.317,10.224,1.096,105.627,103.267,111.859,1.126,1.064,9.394,1.155,97.261,104.9,99.102,1.039,0.98
1,28.403,112.585,103.239,112.369,107.639,10.833,1.042,97.751,118.341,103.637,105.147,106.062,11.064,0.992,108.774
4,28.559,10.742,93.891,107.52,106.635,1.089,99.365,106.049,10.675,93.632,105.444,102.624,1.012,97.732,116.534
3,29.035,10.695,1.1,107.735,104.9,105.732,0.985,1.032,10.436,1.172,112.016,101.297,98.828,1.009,1.02
1,29.398,115.124,108.508,104.295,112.847,11.133,1.107,109.698,105.162,118.572,101.847,107.706,11.399,1.011,96.96
2,29.432,1.034,9.946,0.982,11.093,102.939,98.945,1.046,1.125,9.896,1.035,9.939,109.138,108.811,0.924
3,29.588,9.774,1.08,97.557,110.679,109.721,1.104,1.022,9.639,1.011,110.109,100.368,107.984,1.046,0.979
3,29.682,10.907,0.995,97.985,108.904,98.0,0.974,0.93,10.47,1.011,100.499,104.655,100.891,0.964,0.919
2,29.97,1.106,10.232,1.041,10.486,108.218,99.27,0.992,1.116,9.932,0.998,10.616,100.687,96.837,1.012
2,30.227,1.142,10.077,0.952,10.902,101.314,100.442,0.959,1.148,10.808,1.031,11.14,96.523,107.518,1.066
4,30.465,10.659,91.829,111.065,103.59,1.057,92.265,101.307,10.62,105.538,109.805,109.593,0.99,97.897,108.427
4,31.463,9.905,107.689,99.393,112.114,1.032,107.666,110.645,9.686,97.52,102.242,102.283,0.998,97.756,101.392
3,31.539,10.2,0.998,104.926,99.646,95.106,1.033,1.008,10.293,1.004,95.667,113.407,107.267,1.015,1.013
4,31.857,10.285,93.479,110.509,102.602,1.01,102.858,116.079,9.905,102.119,102.046,105.395,0.976,94.449,100.435
4,32.251,9.792,97.855,109.097,101.384,1.083,94.645,100.7,9.695,100.445,98.968,103.307,1.076,99.885,99.949
4,32.338,9.534,95.059,111.59,111.144,1.054,106.557,102.718,9.586,104.612,97.648,104.988,1.015,104.026,113.248
3,32.601,10.119,1.025,101.272,105.025,111.412,0.963,0.965,9.33,1.135,109.31,104.146,105.647,1.134,1.07
2,32.629,1.033,10.864,0.93,10.588,110.794,111.798,0.997,1.133,10.349,1.094,10.023,98.361,100.309,1.024
4,33.242,10.455,93.31,114.851,97.948,1.104,107.794,109.26,10.67,91.773,104.034,104.998,1.014,105.436,107.076
2,33.659,1.079,10.038,1.031,9.922,102.294,99.37,1.034,1.14,11.058,1.0,11.117,98.979,101.367,1.034
4,33.865,10.521,93.479,100.265,107.578,1.02,107.512,118.298,9.724,105.497,101.89,98.977,1.096,106.922,118.389
1,34.067,104.789,110.569,113.959,101.999,9.679,1.122,105.752,100.272,112.68,102.996,103.818,10.479,1.147,98.137
3,34.095,9.341,0.992,110.5,107.262,99.864,1.078,1.006,9.978,0.987,99.777,106.2,104.522,1.004,1.0
1,34.133,115.369,119.386,112.456,98.162,9.849,1.082,97.043,115.369,116.962,101.599,104.92,11.063,1.062,107.008
3,34.362,9.644,1.043,95.399,102.061,100.973,0.995,1.07,9.852,1.052,98.722,104.797,110.128,1.129,1.036
1,34.595,110.48,108.592,104.426,102.457,9.915,1.06,109.772,111.938,114.954,107.181,102.412,10.975,1.107,104.673
3,35.477,10.575,1.162,109.676,97.09,104.073,1.096,0.923,10.325,1.17,100.216,111.162,98.879,1.005,1.029
3,36.037,10.236,1.018,104.759,100.178,99.1,1.072,1.069,10.978,1.036,109.521,108.672,112.033,1.089,1.038
1,36.333,113.842,101.511,112.456,110.988,10.52,1.093,100.618,110.05,117.648,103.848,109.11,11.233,1.005,101.839
2,36.591,1.005,9.802,1.011,11.285,111.603,109.632,0.919,1.095,11.095,0.998,9.831,95.654,107.997,1.0
2,36.888,1.023,10.611,1.068,9.847,97.531,101.948,1.004,1.053,9.598,1.01,11.236,108.184,104.78,0.989
4,36.896,10.594,98.209,107.429,109.511,1.025,101.005,110.248,9.979,105.404,109.851,99.392,1.106,93.431,110.834
2,37.681,1.068,9.777,1.022,10.541,110.966,105.284,0.954,1.046,10.283,0.932,10.456,110.163,97.682,0.959
2,38.246,1.072,10.186,1.059,9.952,96.025,97.385,1.082,1.106,10.966,1.062,10.422,103.252,98.365,0.935
1,38.496,116.278,119.184,106.404,98.944,11.508,1.065,96.547,107.364,107.709,107.841,98.591,10.007,1.002,100.393
3,38.656,10.044,1.106,104.1,103.094,102.468,1.013,1.051,9.86,1.104,108.357,97.573,107.255,1.046,1.068
2,38.67,1.133,9.798,1.087,11.008,95.136,113.654,0.989,1.072,11.143,1.094,11.378,110.376,105.044,1.084
2,40.052,1.131,9.561,0.96,10.463,100.559,102.587,1.038,1.113,11.059,0.961,11.421,110.794,98.653,0.956
3,40.325,10.427,1.025,102.872,103.744,112.735,1.072,1.043,10.581,1.005,110.466,104.841,99.319,0.971,1.006
4,40.609,9.382,104.035,110.728,101.885,1.036,93.717,103.762,9.326,95.672,107.049,97.643,1.001,97.296,110.178
3,40.987,10.659,1.121,111.818,111.308,102.625,0.969,0.964,9.966,1.158,108.154,98.428,110.611,1.068,1.003
2,41.346,0.997,10.999,0.974,10.616,100.186,98.574,0.975,1.052,9.578,0.935,9.899,95.543,98.111,1.022
3,41.816,9.862,1.073,95.816,109.568,99.448,1.009,0.984,9.625,1.118,102.965,107.425,109.904,0.983,1.056
2,41.887,1.129,10.248,0.964,11.304,96.443,98.912,1.012,1.019,10.716,1.007,9.767,105.513,111.817,0.978
2,42.645,1.143,9.605,1.035,10.933,94.313,99.608,1.027,0.995,9.649,1.095,11.293,94.364,104.178,1.035
2,42.744,1.005,10.062,0.947,10.839,98.956,104.171,1.05,1.04,10.852,0.942,10.418,97.069,112.274,1.028
3,43.152,9.967,1.131,95.629,101.651,105.09,1.094,1.071,9.454,1.021,105.593,111.318,100.106,0.986,0.999
4,43.281,9.964,95.024,101.83,109.61,1.059,101.313,107.69,10.697,97.517,108.494,100.409,1.083,96.986,104.461
3,43.876,9.525,1.099,102.75,108.904,97.54,1.032,0.986,10.288,1.085,99.977,107.425,110.134,0.978,1.017
1,44.583,117.811,110.568,102.817,96.177,10.66,1.063,104.641,104.447,105.167,114.155,106.061,10.043,1.053,110.732
1,45.564,105.489,103.023,110.687,106.252,11.419,1.061,106.957,101.916,109.864,113.932,98.603,11.207,1.033,106.362
2,45.592,1.126,10.331,1.063,11.362,97.422,112.561,1.017,1.119,10.446,0.939,10.074,103.776,107.334,0.974
4,45.596,10.296,107.195,102.789,108.748,0.968,98.155,111.293,10.6,104.028,96.835,106.706,1.072,98.883,110.469
1,46.426,115.767,105.932,112.655,109.872,10.539,1.027,109.828,116.041,101.119,102.52,101.659,11.399,1.098,106.024
1,46.641,102.284,101.109,114.344,102.342,11.161,1.063,112.157,113.585,110.802,111.421,112.632,11.063,1.097,97.242
1,46.684,101.612,117.651,99.467,95.689,9.817,1.09,98.957,114.453,109.023,109.019,100.408,9.679,1.142,104.579
1,46.84,105.967,113.439,111.654,104.5,10.364,1.041,96.085,110.815,119.237,103.997,106.658,10.045,1.069,98.486
2,47.229,0.982,10.412,1.025,11.008,98.256,114.021,1.007,1.076,10.241,1.061,10.102,100.103,98.587,0.916
1,47.408,112.307,105.517,107.181,111.322,10.202,1.138,98.88,117.478,113.093,111.815,111.508,11.362,1.014,97.474
4,47.551,10.66,99.035,109.651,101.029,0.992,96.398,105.686,9.671,98.203,105.851,103.375,1.024,92.777,114.983
1,47.943,107.999,109.459,100.727,100.963,11.232,1.144,108.421,116.616,100.703,104.941,95.642,11.003,1.036,103.259
3,47.972,10.627,1.129,109.867,106.991,108.706,1.068,1.038,10.027,1.104,103.908,104.88,100.372,1.015,1.063
1,48.652,114.115,106.447,103.113,107.322,11.113,1.067,99.083,103.474,104.813,99.002,110.716,10.873,0.993,95.055
4,50.012,9.861,101.502,97.648,100.003,1.085,100.835,114.271,10.062,93.489,99.216,110.976,1.079,107.056,102.718
2,50.407,1.144,10.941,1.033,10.628,110.797,112.238,1.007,1.128,10.485,0.963,9.673,110.764,100.517,0.944
1,51.77,111.974,110.596,107.122,100.678,10.415,1.095,105.699,107.62,103.163,116.751,100.298,10.941,1.05,95.234
3,51.825,9.746,1.126,102.719,110.83,105.452,1.136,1.033,10.165,1.128,97.06,106.39,96.39,1.129,1.044
2,51.854,1.028,9.776,0.966,11.411,96.993,112.205,1.065,1.07,10.772,1.009,9.707,110.413,105.762,1.028
4,51.954,10.538,106.428,111.463,108.607,1.108,95.954,108.039,10.478,91.627,109.226,102.306,1.131,94.252,110.794
2,52.967,1.0,10.7,1.081,11.13,108.92,103.476,1.034,1.011,10.129,1.007,10.992,106.143,111.915,1.047
1,53.084,106.286,112.048,111.504,95.793,11.24,1.089,109.582,100.415,105.688,103.146,101.222,11.415,1.038,104.288
2,53.373,1.143,9.564,1.086,11.415,105.355,109.177,1.077,1.012,10.497,0.975,10.967,100.186,101.422,1.068
3,53.594,10.804,1.095,110.086,100.265,95.603,1.046,0.985,10.399,1.172,113.135,97.351,103.308,1.014,1.024
3,54.193,11.011,1.146,100.027,107.479,102.825,1.068,0.947,10.399,1.026,99.308,112.301,100.515,0.976,1.022
1,54.539,103.834,112.951,106.876,97.826,11.015,1.105,97.474,118.325,111.506,100.408,112.223,10.239,1.05,109.64
2,54.68,1.026,10.446,1.086,10.546,94.37,112.099,0.996,1.061,10.264,0.958,10.291,110.982,102.144,1.017
1,55.044,113.25,116.699,101.924,96.107,11.141,0.993,109.35,116.771,101.482,102.619,97.367,11.33,1.012,104.642
1,56.099,112.047,112.172,116.093,98.842,10.651,1.137,109.531,114.472,117.597,103.461,103.727,9.85,1.026,104.499
4,56.155,10.157,94.592,101.691,104.513,1.033,109.021,101.001,9.512,103.255,113.652,99.794,1.005,107.503,101.457
2,56.341,1.091,11.187,1.017,9.662,109.909,98.454,0.962,1.1,10.72,1.034,10.406,99.366,97.007,0.983
4,57.143,9.796,95.294,112.53,101.542,1.108,94.581,102.27,10.612,97.863,107.793,107.357,1.106,99.404,104.206
4,57.499,9.46,91.883,106.363,107.357,1.122,105.762,117.861,9.552,98.536,113.107,98.639,1.098,96.257,111.091
4,57.703,10.424,107.909,111.099,103.426,1.086,103.887,102.375,10.515,97.355,112.171,113.562,1.022,107.638,101.938
1,57.748,110.24,112.827,98.514,98.603,10.571,1.146,106.552,118.224,108.632,113.278,99.78,11.506,1.045,104.408
3,57.774,10.494,1.134,110.356,108.548,104.562,0.959,1.077,10.953,1.158,96.399,101.297,104.956,1.073,1.074
4,58.085,9.826,101.991,105.998,102.602,1.002,103.684,103.214,10.493,99.864,103.477,111.106,1.008,99.34,116.811
3,58.38,9.472,0.997,103.523,105.326,108.985,0.981,1.07,10.45,1.017,97.564,97.503,100.163,1.081,0.973
3,58.569,10.571,1.161,104.28,97.283,106.837,1.018,1.077,9.536,1.093,98.719,98.343,97.196,1.006,0.973
2,58.927,1.061,10.606,1.055,11.26,108.726,99.942,1.073,1.122,10.38,1.046,10.097,110.673,101.422,1.073
2,59.057,1.13,11.017,0.955,11.228,97.341,99.652,0.973,1.148,11.126,0.998,9.852,100.828,100.04,1.0
2,59.061,1.001,11.183,1.034,11.09,96.993,99.648,0.977,1.138,10.229,1.053,10.565,109.123,109.349,1.032
2,59.724,1.065,9.992,1.095,10.048,102.557,100.63,1.036,1.069,10.514,1.103,10.758,106.05,112.839,1.015
3,59.768,10.858,1.05,112.915,111.488,110.262,1.058,0.931,10.84,1.018,98.503,102.676,96.071,1.039,0.988
3,60.316,10.81,0.987,100.5,109.638,109.979,0.982,0.98,10.847,0.989,101.187,100.265,102.16,1.046,0.995
1,60.353,100.996,105.909,112.387,96.96,11.273,1.119,101.974,110.642,110.504,107.441,97.86,10.498,1.024,96.386
4,60.37,10.225,95.885,103.646,100.914,1.059,109.183,110.364,10.54,94.677,114.428,111.278,0.959,104.11,110.248
4,60.391,10.897,93.952,110.54,112.829,1.0,96.406,110.497,10.526,93.952,107.429,103.444,1.104,103.835,112.273
1,61.007,108.72,102.955,104.139,103.818,11.16,0.969,95.364,115.617,100.469,108.176,103.237,11.02,1.027,96.462
4,61.519,9.542,96.203,110.095,98.837,0.993,93.923,107.422,9.789,94.514,110.54,109.034,1.081,99.591,104.111
1,62.092,107.111,110.754,100.649,97.058,10.043,1.129,111.192,101.032,116.352,100.727,96.512,11.178,1.081,105.752
4,62.37,9.432,97.903,103.643,105.005,1.101,102.065,111.105,10.738,98.851,113.537,108.758,1.045,102.206,104.669
4,62.467,10.892,106.156,108.749,115.325,1.041,108.557,116.079,10.644,103.687,105.31,99.085,1.098,100.441,117.219
2,62.867,0.984,10.878,1.065,9.855,103.751,110.988,0.959,1.125,10.019,1.049,9.804,107.527,111.915,0.916
3,63.243,10.224,1.084,99.114,97.669,98.879,1.115,0.946,9.953,1.067,112.314,110.724,108.489,1.119,0.926
2,63.296,1.098,10.864,0.959,9.78,105.067,106.488,1.034,1.04,9.711,1.003,10.979,103.71,107.99,0.935
4,64.498,10.338,93.785,98.046,108.07,1.065,99.514,117.441,9.567,94.416,107.421,108.721,1.075,107.697,117.361
3,64.744,9.655,1.127,110.159,108.757,112.683,1.104,0.943,9.639,1.021,110.602,105.505,112.651,0.986,1.062
2,65.629,1.104,10.185,1.037,11.068,96.983,100.612,0.98,1.123,9.814,1.059,10.943,109.019,102.847,1.015
3,65.999,9.352,1.004,111.51,95.844,105.044,0.983,1.015,10.32,1.165,113.296,108.229,104.705,1.081,1.025
2,66.345,1.13,10.143,1.018,9.707,95.427,113.617,0.984,0.97,11.007,1.074,10.118,105.434,102.865,1.031
3,66.909,10.298,1.108,96.485,98.61,109.142,1.02,0.919,9.852,0.996,104.243,106.967,108.046,1.003,1.068
1,67.581,119.021,111.674,111.819,110.394,10.868,0.971,100.67,115.613,117.228,108.923,105.626,10.932,1.047,97.751
3,68.274,9.862,1.102,106.598,96.297,105.542,1.005,1.056,10.592,1.012,104.708,97.21,106.098,1.085,1.018
4,68.746,9.401,101.716,102.426,106.508,1.072,106.225,101.245,9.917,97.81,105.5,103.935,1.058,98.727,118.611
1,68.817,106.122,104.019,100.642,109.786,11.184,0.985,106.248,105.328,105.425,100.965,110.394,10.807,1.09,105.305
2,68.861,1.119,10.62,0.985,9.792,94.335,106.988,0.966,1.095,9.923,0.971,10.023,106.413,100.974,0.998
2,69.735,1.086,10.342,1.053,10.527,94.251,113.264,0.979,1.075,10.748,1.042,11.328,105.665,109.187,0.948
2,70.085,1.105,11.212,1.009,10.394,104.505,101.157,0.976,1.069,10.587,1.001,9.727,98.936,96.588,0.976
3,70.262,9.886,1.134,100.205,96.821,96.0,0.981,1.063,9.896,1.096,105.389,103.176,101.627,0.975,1.08
2,70.407,1.113,10.867,1.055,10.761,108.421,110.264,0.959,1.036,10.819,1.028,9.904,100.78,104.443,1.071
2,70.79,1.105,11.041,0.994,11.233,97.268,98.384,1.024,1.133,11.181,0.986,9.824,95.166,112.456,0.95
1,71.055,103.547,100.72,113.714,109.913,11.161,1.138,102.627,111.233,117.165,114.555,107.603,11.467,0.974,110.645
4,71.172,10.812,104.221,108.6,98.376,1.118,93.164,113.068,10.267,93.161,113.349,103.375,1.108,107.888,116.299
1,71.456,118.709,110.533,108.275,96.913,10.118,0.982,101.151,116.302,104.505,101.044,113.086,11.362,1.052,108.669
2,71.479,1.137,9.932,0.964,10.264,110.966,105.748,0.956,1.142,11.18,0.976,11.362,98.394,111.743,1.011
2,72.145,1.116,10.232,0.998,10.118,111.732,113.463,1.002,1.075,10.047,1.025,10.554,105.373,101.277,0.927
4,72.453,10.119,94.507,99.616,112.103,1.1,104.47,107.809,10.119,91.61,105.5,115.945,0.978,93.431,106.882
4,72.594,10.846,95.771,102.097,114.477,1.113,102.424,107.336,10.597,98.135,104.275,103.59,0.994,101.105,113.1
1,72.794,114.636,110.792,106.656,109.54,11.292,1.133,95.75,100.094,104.191,112.392,113.102,10.302,0.997,112.35
4,72.866,10.614,99.563,99.649,115.546,1.032,108.311,111.739,9.867,100.153,100.511,106.156,0.956,100.241,106.726
4,73.479,10.164,99.858,100.88,108.828,0.973,107.092,105.236,10.587,99.505,96.827,103.563,1.108,103.914,104.708
1,73.5,100.896,107.087,113.49,97.055,11.483,1.054,105.911,111.718,113.656,100.653,104.437,9.697,1.059,107.392
4,73.587,10.861,96.575,97.037,107.048,1.037,103.218,101.516,9.253,102.515,109.651,98.71,0.97,93.164,105.424
4,73.632,10.151,94.297,109.805,108.154,1.067,107.216,111.293,9.963,99.583,101.025,100.545,1.069,98.889,113.94
2,73.971,1.005,11.091,1.084,10.883,108.141,107.367,1.038,1.148,9.798,0.981,10.283,106.454,112.082,0.986
1,74.255,109.686,105.135,102.748,98.508,10.563,1.035,97.474,116.036,105.897,103.945,113.205,10.918,1.006,99.077
1,74.35,101.111,115.61,101.298,110.312,10.882,1.015,97.751,110.075,118.916,105.187,101.601,11.408,1.034,96.412
