task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.777,10.318,98.386,102.339,111.782,1.121,102.201,112.151,10.157,103.928,112.167,115.6,0.983,93.961,109.332
4,19.831,9.915,102.542,114.979,98.09,1.048,104.426,115.808,9.78,101.15,111.361,113.537,0.976,108.878,118.517
2,20.983,0.975,10.425,0.96,11.131,106.326,111.303,1.056,0.98,9.769,1.079,10.287,111.009,103.055,1.005
1,21.852,117.55,111.604,103.988,97.058,10.493,1.039,106.949,106.515,110.477,99.646,107.178,10.655,1.022,97.684
1,21.942,112.072,103.425,103.848,99.168,11.233,1.042,95.309,111.639,104.614,101.579,104.947,10.794,1.128,107.71
1,21.976,101.222,106.51,99.773,96.246,9.767,0.991,102.038,109.996,102.773,109.338,97.286,10.891,1.024,105.005
2,22.069,1.066,9.724,0.994,11.098,100.582,102.454,1.042,1.12,10.186,0.939,9.996,111.744,113.283,1.088
1,22.111,116.655,117.463,110.236,95.641,10.892,0.976,108.507,117.34,108.366,112.456,100.854,10.994,1.0,111.62
4,22.349,9.712,108.393,101.489,99.173,1.113,108.19,106.848,10.615,107.759,97.565,105.246,0.984,105.347,104.896
3,22.496,9.474,1.09,100.802,97.503,110.322,1.075,0.93,10.66,1.129,95.466,95.962,95.122,1.132,1.005
1,22.639,113.233,112.258,111.421,100.408,10.751,1.13,96.235,102.238,108.534,101.692,110.831,11.386,0.971,102.364
2,22.771,1.082,10.406,1.095,10.283,95.76,97.422,1.084,1.068,11.079,1.0,11.078,110.521,105.934,0.964
1,22.821,112.047,106.883,106.043,111.176,11.436,1.03,102.667,114.87,111.855,115.595,96.808,10.463,1.068,95.309
2,23.081,1.001,9.522,0.978,9.887,98.071,105.37,0.95,1.148,10.737,1.081,10.042,109.113,108.076,0.953
1,23.195,102.347,104.525,113.932,113.087,10.117,0.969,98.192,115.164,109.882,107.759,96.745,11.251,1.146,105.233
4,23.702,9.671,98.196,99.107,98.326,1.125,101.292,110.271,10.472,100.071,113.341,108.749,1.018,98.785,104.461
4,23.992,10.56,107.759,100.901,109.345,0.954,98.909,99.809,9.671,94.432,99.206,114.187,1.022,93.659,112.088
4,24.038,9.471,103.29,96.835,102.63,1.083,99.392,115.258,10.6,103.801,111.325,105.848,1.095,102.258,108.969
4,24.359,9.299,102.845,112.028,110.041,0.984,107.279,114.507,9.476,99.2,102.147,107.687,1.112,91.951,106.789
1,24.447,112.829,113.53,110.662,111.739,10.892,1.12,95.746,105.975,113.446,102.817,97.183,10.941,1.09,98.352
3,24.489,9.863,0.986,107.407,99.259,112.791,0.993,1.028,10.649,1.134,100.519,102.489,103.139,1.059,1.071
2,24.61,1.092,10.416,0.955,10.241,102.737,96.846,0.956,1.073,10.229,0.978,10.986,111.918,98.746,0.961
2,24.85,1.129,10.469,1.0,11.414,95.707,103.294,1.024,1.035,10.663,0.98,10.458,95.302,104.277,0.955
1,25.104,115.964,102.889,111.654,102.309,11.276,1.022,106.627,118.136,117.392,109.363,113.15,9.785,1.071,104.642
4,25.259,10.194,104.181,109.046,109.963,1.059,98.889,100.738,10.802,97.517,112.42,106.437,1.001,104.251,108.509
3,25.271,10.531,1.016,112.353,110.819,95.765,1.009,1.084,10.377,1.051,96.795,104.011,107.293,1.018,0.967
3,25.352,11.006,0.991,98.472,110.029,111.633,1.129,1.082,9.436,1.107,98.182,97.812,96.128,0.985,1.002
3,25.596,10.91,0.999,105.889,105.195,95.919,1.074,0.946,10.522,1.016,109.131,97.039,112.713,1.065,1.065
3,26.357,10.878,1.03,99.63,105.504,100.032,0.978,0.995,10.909,1.029,100.984,98.873,99.885,0.999,0.981
1,26.807,102.979,102.038,102.935,105.123,10.354,1.064,111.883,100.896,104.191,110.33,112.223,11.292,1.085,97.071
4,27.364,10.587,108.79,104.275,98.006,1.103,108.877,102.929,10.751,91.636,113.944,104.297,1.017,95.162,110.896
2,27.753,1.073,9.543,1.014,10.979,108.825,107.105,1.054,1.091,11.127,1.077,10.146,98.784,102.583,1.06
3,27.997,9.726,1.003,110.441,110.747,96.299,0.995,1.058,10.377,0.994,112.818,96.04,97.196,1.015,0.97
3,28.558,10.714,1.086,96.026,112.52,105.212,0.989,1.049,9.58,1.135,100.223,108.848,100.675,1.129,1.017
3,28.599,10.615,1.145,111.131,98.729,102.099,1.119,1.027,9.394,0.998,112.44,107.793,109.455,1.125,1.035
2,29.089,1.098,10.958,1.036,9.667,103.662,107.92,0.969,1.132,10.381,1.096,9.678,103.01,99.313,1.055
2,29.288,1.057,10.418,0.968,9.878,111.028,102.501,0.939,1.032,10.04,1.051,11.146,107.085,97.257,0.93
4,29.676,10.12,94.373,98.266,115.008,1.035,106.814,103.905,10.559,100.387,106.092,98.939,1.103,108.717,103.134
2,29.816,1.09,10.531,1.095,9.883,107.312,106.512,0.979,1.027,11.004,1.01,10.11,103.321,112.227,1.049
1,29.853,113.205,105.688,113.767,97.56,10.516,0.966,101.123,106.996,108.906,104.385,101.185,10.024,1.107,95.031
4,30.545,10.184,96.345,112.022,98.285,1.101,98.327,108.065,9.728,107.194,102.154,100.307,1.116,106.686,118.007
4,30.775,10.553,107.195,106.219,110.684,0.993,106.225,105.225,10.164,98.632,112.29,107.948,1.023,106.629,106.551
3,30.78,9.478,1.134,101.637,105.504,95.122,0.961,0.98,9.323,1.037,98.608,107.693,101.982,1.073,0.99
2,30.869,1.059,10.612,1.064,10.226,108.912,111.761,0.928,1.088,10.858,0.942,9.674,110.519,98.47,1.007
2,31.176,1.016,10.071,0.948,9.666,108.622,100.688,1.007,1.06,11.202,1.084,10.397,96.777,100.272,1.056
2,31.748,1.13,9.833,1.058,9.663,102.518,99.011,0.97,1.104,10.531,0.941,10.304,96.925,109.744,1.075
1,31.864,115.315,111.273,108.24,100.085,10.077,1.021,102.066,116.85,103.661,111.894,109.311,11.034,0.985,98.285
1,31.888,101.345,101.723,98.45,100.995,10.496,1.049,111.986,114.306,110.899,99.034,112.823,11.15,1.085,109.503
2,32.059,1.072,9.73,1.042,11.115,110.381,111.795,1.005,1.093,10.557,0.958,10.118,104.618,113.008,0.988
3,32.453,11.015,1.029,104.296,108.34,104.956,1.101,0.963,9.896,1.168,107.885,103.744,98.65,0.971,1.063
1,32.463,113.389,116.098,101.983,111.33,10.302,1.091,110.668,107.969,117.165,99.201,95.217,10.281,1.036,109.255
4,32.5,10.135,92.5,114.744,114.298,1.02,99.699,109.676,9.509,106.556,112.59,105.338,1.115,98.908,112.613
1,33.088,113.522,103.023,110.409,98.999,10.877,1.065,101.845,101.108,106.494,110.619,105.255,10.08,1.018,109.127
3,33.397,11.026,1.004,99.599,97.144,112.212,0.997,1.062,10.065,1.034,97.048,111.318,102.309,1.05,0.933
2,33.541,0.974,10.959,1.0,10.723,102.939,97.316,0.927,1.035,9.607,1.033,9.767,100.991,106.623,1.003
2,34.328,1.011,9.809,1.037,9.697,100.186,103.249,0.958,0.99,10.855,1.077,10.071,99.481,101.133,1.077
2,34.432,1.042,10.812,0.986,11.278,100.991,109.491,1.05,1.095,10.758,1.079,10.653,106.229,103.476,1.061
1,34.482,102.915,105.943,103.919,111.531,11.395,0.977,103.735,116.432,104.529,114.723,101.601,9.754,1.075,110.801
1,35.139,110.825,101.834,113.74,95.495,10.977,1.11,104.109,109.686,109.083,112.427,98.399,10.262,1.059,101.976
1,35.651,114.279,106.883,114.221,112.972,10.655,1.112,106.616,117.057,104.741,110.789,96.59,10.774,0.969,95.959
3,35.848,10.84,1.043,108.07,96.091,101.411,1.089,1.034,9.592,0.985,96.899,107.069,110.156,1.014,1.063
1,35.972,111.938,113.944,108.017,99.331,11.384,1.092,96.212,112.307,101.79,100.349,100.778,10.804,1.043,106.35
2,36.889,1.12,11.078,1.007,10.335,100.963,100.876,0.975,0.999,9.985,1.098,10.694,111.888,106.015,0.935
2,37.142,1.137,10.362,1.032,10.218,96.745,99.942,1.002,1.01,9.852,0.976,9.907,99.22,105.48,0.987
2,37.403,1.128,9.501,1.004,10.988,110.215,112.129,0.976,1.145,9.637,0.936,11.233,101.146,107.566,0.916
4,37.643,9.445,92.18,106.694,97.829,1.024,101.452,106.665,9.761,98.768,99.449,104.469,1.131,101.51,111.239
4,38.377,9.417,107.829,100.253,111.426,1.107,102.133,100.876,9.883,93.513,101.804,108.301,1.058,99.868,110.071
4,38.637,10.328,94.918,104.936,98.501,1.014,103.439,108.443,10.373,105.45,102.868,104.334,0.953,96.897,109.203
3,38.757,9.412,1.136,112.421,106.423,97.544,1.13,1.01,10.807,1.172,98.443,113.761,104.484,0.957,0.93
1,39.547,108.272,107.139,107.693,103.775,10.283,1.075,100.386,116.296,111.77,113.1,99.288,10.8,1.066,104.657
4,39.552,10.424,104.844,105.715,113.609,1.032,101.082,114.42,9.802,99.327,110.571,98.624,1.009,92.404,113.046
2,39.796,1.126,10.993,1.086,10.111,98.174,110.92,0.951,1.145,10.72,1.075,9.668,105.258,108.811,1.03
4,39.93,10.253,106.122,112.977,101.614,1.124,93.276,114.701,10.046,102.543,111.548,110.435,0.953,97.402,104.505
1,39.963,102.041,111.09,110.507,107.611,10.998,1.082,104.933,114.763,105.425,98.502,112.847,10.496,1.098,109.531
2,40.109,1.089,10.972,0.987,10.687,97.113,106.087,1.068,1.064,9.996,0.954,10.042,111.964,98.736,0.916
4,40.29,9.542,106.156,99.791,110.765,1.022,96.844,103.416,9.591,95.528,112.462,110.918,1.124,99.404,106.197
3,40.319,10.712,1.005,98.016,104.287,95.098,0.968,0.928,10.306,1.121,100.071,101.68,105.069,1.076,0.946
1,40.633,101.829,110.899,102.639,109.819,10.463,1.043,97.991,101.829,109.85,106.271,102.952,10.844,1.012,110.662
1,41.399,116.742,111.389,109.915,99.509,11.129,0.974,98.998,113.71,109.931,100.104,112.466,9.835,1.101,102.528
2,41.62,1.107,9.84,0.94,11.274,108.92,105.289,1.087,1.112,10.835,0.956,10.75,101.323,112.495,0.96
3,42.186,10.271,1.011,97.356,99.958,107.255,1.097,0.983,10.059,0.998,102.787,99.392,97.668,1.04,1.03
1,42.434,110.24,106.544,105.25,103.439,10.572,1.112,101.701,113.645,108.405,103.461,111.991,10.572,1.031,102.683
4,42.716,10.472,98.971,106.626,98.856,1.042,101.001,112.044,9.308,97.517,105.953,112.911,1.012,97.543,117.612
1,43.198,100.923,114.131,109.073,99.78,11.025,0.975,102.381,115.419,109.946,112.931,101.222,10.66,1.093,95.423
4,43.449,10.838,95.328,100.614,113.954,1.091,104.202,110.915,10.298,92.213,108.01,108.757,1.076,103.121,118.391
3,43.554,9.764,0.995,105.123,98.165,106.13,1.006,0.97,9.397,1.038,98.864,113.495,112.031,1.127,0.955
4,44.335,9.387,102.728,110.573,115.527,0.952,104.022,108.009,10.76,104.42,106.283,110.277,1.047,94.747,115.176
2,44.406,1.046,11.151,1.032,10.436,102.91,112.08,0.982,1.05,9.744,0.987,10.579,102.378,100.756,1.077
3,45.463,10.038,1.14,110.336,101.297,112.69,1.105,1.076,9.448,1.165,109.686,99.433,96.364,0.972,0.935
2,45.493,1.113,10.791,1.039,10.264,107.332,96.883,1.027,1.137,10.563,1.038,9.849,94.339,112.332,0.934
1,45.682,109.242,117.648,111.819,97.005,10.198,1.047,103.554,110.817,102.955,112.24,109.513,9.936,1.07,106.631
4,46.084,10.838,101.656,97.574,111.932,1.125,93.348,118.575,9.882,96.62,99.241,105.146,1.115,108.014,106.531
2,46.085,1.005,10.419,0.949,11.374,105.545,108.367,1.011,1.095,10.765,1.067,9.877,99.33,107.48,1.041
1,46.681,111.038,104.821,108.24,104.18,10.462,0.981,105.326,117.902,118.5,102.656,107.607,9.968,1.064,102.365
4,46.901,10.179,92.211,102.331,113.732,1.103,99.591,111.721,9.253,96.62,108.944,114.466,1.026,99.656,113.116
2,47.178,1.09,10.726,1.101,10.526,97.077,113.953,0.935,1.095,11.194,0.998,9.825,99.357,114.032,0.941
1,47.468,115.748,116.67,102.211,106.891,11.357,0.968,105.258,117.064,103.292,106.729,110.119,10.545,1.043,95.515
2,47.9,1.089,10.397,1.047,9.68,100.643,101.466,0.937,1.098,9.546,1.014,11.296,107.897,111.185,1.031
1,48.119,109.017,108.366,108.832,101.516,9.947,0.984,99.525,105.561,109.931,102.656,110.705,10.453,1.04,104.442
3,48.243,10.522,1.129,109.858,112.999,98.266,1.076,1.074,9.969,1.048,106.918,108.113,96.808,1.063,0.914
3,48.287,9.753,1.069,105.593,96.965,102.782,1.08,1.067,10.939,1.161,103.312,96.705,106.686,0.962,0.941
2,48.67,1.092,9.461,1.101,9.825,110.738,114.278,1.063,1.136,9.739,0.941,11.05,100.715,101.133,0.946
3,48.965,10.697,0.988,95.362,105.989,99.581,1.039,1.008,10.121,1.019,96.457,106.335,99.164,0.964,0.975
4,49.528,10.149,100.365,111.565,110.228,0.973,106.77,103.822,9.998,106.038,106.668,99.013,1.093,102.64,108.077
1,49.618,105.173,110.989,116.652,105.095,11.452,1.038,109.5,100.896,104.529,102.33,98.551,10.744,0.974,98.633
1,50.401,101.081,106.393,100.665,98.985,9.808,1.062,104.442,104.708,104.318,105.311,107.974,10.498,0.982,101.61
2,50.708,1.064,10.62,0.989,9.794,95.053,111.648,1.009,1.008,10.494,1.042,10.812,108.808,99.642,0.983
4,51.79,10.738,104.708,101.397,111.923,0.96,96.365,109.698,10.102,100.322,97.026,100.298,1.085,104.055,99.807
1,52.103,113.314,116.972,104.593,109.475,10.785,1.032,96.462,112.426,108.438,111.815,95.442,10.871,1.122,106.432
4,52.222,9.543,107.194,114.744,106.233,0.962,107.794,117.106,9.678,102.983,105.161,111.797,1.103,101.001,107.247
2,52.254,1.075,9.645,1.084,9.894,96.403,112.456,1.033,1.139,10.034,0.986,10.481,100.143,103.325,1.069
1,52.298,117.902,103.006,106.349,96.808,11.095,0.997,102.451,102.524,109.882,102.748,112.448,9.804,0.967,101.518
4,52.381,9.75,94.814,110.634,115.883,1.021,93.977,105.6,10.523,99.828,104.852,99.225,1.116,96.897,112.422
4,52.62,10.414,100.574,112.522,100.299,1.098,98.736,110.34,9.567,94.901,110.936,101.746,1.036,96.365,104.577
3,53.015,10.621,1.015,98.843,107.772,108.368,1.125,1.004,9.836,1.005,98.722,108.243,102.686,1.043,0.946
2,53.199,1.023,9.564,1.07,10.832,104.274,111.648,0.983,1.104,10.053,0.994,10.184,103.059,113.028,1.075
4,53.574,10.082,94.297,106.351,115.945,1.116,97.956,102.654,9.683,97.975,108.407,104.249,1.081,92.232,102.74
2,54.194,1.032,10.38,1.106,10.367,99.559,110.346,1.012,1.081,9.731,1.094,10.362,109.257,98.47,0.97
3,54.235,10.444,1.162,103.601,104.611,95.317,1.092,0.935,9.526,1.107,103.895,104.611,106.269,1.069,1.001
3,54.816,10.519,1.066,104.717,98.61,110.95,1.075,1.017,11.013,1.06,97.049,101.7,101.681,1.052,0.919
4,54.834,9.679,100.226,110.634,115.527,1.087,96.928,102.741,9.733,104.568,100.99,113.283,1.083,105.497,106.836
1,54.953,106.852,108.438,116.472,101.442,11.419,1.023,98.289,115.286,109.569,113.594,105.316,10.778,1.072,99.978
4,54.982,9.811,98.459,101.638,108.284,0.973,103.04,115.003,9.305,103.835,108.025,113.448,1.053,99.69,111.66
1,55.226,106.814,107.676,116.259,97.817,11.407,1.132,103.82,111.602,111.013,103.945,98.947,11.013,1.01,111.605
2,55.278,0.977,9.803,0.961,10.188,94.364,108.251,0.919,0.983,10.994,1.004,10.306,100.643,113.237,1.071
3,55.773,10.831,1.084,107.122,103.966,98.374,1.108,0.923,9.771,1.153,109.93,106.201,98.722,0.964,1.0
4,55.81,10.378,103.255,96.709,100.464,1.047,98.398,110.771,9.734,100.934,108.738,114.477,1.002,106.178,114.929
1,56.243,101.927,107.757,105.564,101.872,10.642,1.079,104.466,103.679,113.733,114.789,97.657,11.096,0.98,96.534
2,57.35,1.0,9.77,1.017,11.147,104.303,108.076,0.956,1.129,9.62,0.962,10.23,105.015,112.424,1.03
2,57.637,1.059,9.611,0.993,10.148,99.305,105.46,1.042,1.016,10.503,1.056,11.277,109.745,103.928,1.056
3,57.996,11.019,1.116,105.567,98.562,112.842,1.096,0.963,9.724,1.104,95.404,108.06,110.63,1.007,0.933
4,58.592,9.589,105.301,110.946,103.989,0.976,100.043,106.315,10.342,105.252,99.213,103.88,1.048,100.896,115.402
4,58.79,9.299,91.981,107.967,108.459,1.08,103.593,108.929,10.197,92.095,102.97,99.319,1.047,105.541,109.269
2,59.922,1.032,10.192,0.948,10.439,106.573,110.982,0.954,0.985,9.762,1.008,11.038,108.622,112.085,1.013
4,60.593,9.299,93.108,108.268,101.281,0.975,101.622,102.722,10.851,91.649,107.379,102.659,1.009,101.556,112.398
4,60.845,10.768,91.719,111.722,101.861,1.078,100.049,104.598,9.489,105.916,103.559,115.642,1.081,102.366,112.369
2,61.075,0.975,10.628,1.088,11.001,102.111,103.349,0.973,1.088,10.529,0.978,10.87,109.631,111.901,0.927
3,61.846,10.444,1.028,95.97,105.464,97.063,1.005,1.048,10.476,1.018,96.363,110.92,111.48,1.027,0.93
1,62.152,102.713,117.74,110.609,100.726,11.17,1.113,108.522,105.052,102.018,116.033,98.399,10.373,0.978,95.309
3,62.608,9.87,1.022,109.25,113.64,98.841,1.003,1.074,10.564,1.055,105.987,109.294,108.678,1.126,1.024
2,62.771,1.047,10.858,1.015,10.812,109.026,100.203,0.959,1.054,9.908,1.038,10.778,108.218,109.946,1.001
1,63.21,100.726,112.106,112.24,108.463,11.178,1.058,101.344,107.967,104.694,114.662,103.237,9.915,1.044,105.258
3,63.957,10.029,1.17,111.152,97.22,97.83,1.044,0.941,10.061,1.057,109.31,112.349,103.041,1.116,0.985
2,64.092,1.092,10.121,1.094,11.376,94.404,114.138,1.037,0.993,11.13,0.952,10.233,99.958,106.341,1.02
4,64.891,10.056,98.053,108.76,101.284,0.998,104.643,100.05,10.693,96.599,103.715,101.686,0.988,96.099,104.598
4,65.833,10.272,107.321,109.149,107.929,1.074,96.329,114.448,10.07,103.542,102.095,99.195,1.043,106.704,116.854
3,65.85,10.293,1.067,109.852,98.428,104.461,1.074,0.963,10.133,1.019,108.49,96.198,102.018,1.032,1.08
3,65.912,10.181,0.998,102.796,98.728,105.641,0.991,1.052,10.029,1.122,101.272,97.22,107.1,1.089,1.007
4,65.931,10.651,98.231,111.045,111.662,0.959,103.487,101.401,10.056,98.851,114.728,99.371,1.047,96.334,104.995
3,65.954,10.266,1.003,100.984,100.643,97.54,1.064,1.081,9.343,1.135,100.267,103.904,99.103,1.089,1.071
4,66.01,9.678,93.037,107.049,104.048,1.05,96.973,109.289,9.791,96.003,108.786,99.03,0.952,94.881,109.197
4,66.212,9.867,101.0,110.884,100.95,1.105,100.441,106.57,10.395,98.559,96.755,108.902,1.092,97.601,103.58
2,66.51,1.009,10.831,0.992,9.907,104.892,114.262,1.082,1.025,9.995,1.061,11.058,109.739,114.021,0.999
2,66.665,0.978,9.538,1.044,9.809,111.264,107.288,0.964,1.101,11.239,1.095,10.883,97.999,104.472,1.017
3,66.727,10.165,1.025,95.407,100.522,95.218,1.025,1.0,10.38,1.144,111.263,111.318,105.957,0.961,1.003
2,66.744,0.986,9.802,0.978,10.397,98.798,103.268,1.037,0.984,10.831,1.098,9.686,110.205,114.639,1.033
4,68.861,9.385,102.688,101.89,111.54,0.965,97.0,101.647,9.36,92.646,100.688,106.242,1.113,104.858,109.583
3,68.976,9.702,0.988,100.267,108.914,107.031,1.075,0.983,10.536,1.084,110.319,108.243,111.056,1.119,0.99
2,69.243,1.01,9.74,1.076,9.952,104.938,106.481,0.962,0.97,10.628,1.086,11.33,96.2,99.984,1.075
1,69.292,104.835,106.042,101.15,111.233,10.651,1.129,105.071,102.247,106.267,108.243,95.217,9.917,1.059,96.881
2,69.467,1.03,11.043,0.965,11.328,110.376,114.661,1.074,1.098,10.635,1.085,10.85,110.41,105.031,1.072
2,69.526,1.142,10.204,0.968,10.804,103.768,112.052,1.002,1.016,9.894,0.934,9.669,106.913,98.953,0.977
4,69.888,10.313,100.169,110.936,110.084,1.072,102.654,118.57,10.369,103.835,110.398,110.497,1.083,91.906,111.091
4,70.388,10.387,108.669,111.928,110.228,1.111,92.984,116.144,10.596,98.27,114.06,110.443,0.997,92.979,107.586
4,70.829,10.329,93.4,110.774,99.542,1.112,100.849,101.844,9.326,103.86,101.972,114.262,1.007,97.26,118.401
3,70.991,9.423,1.145,102.394,104.61,98.722,1.046,1.062,10.879,1.108,107.532,100.97,104.705,1.113,0.936
2,72.347,1.114,10.878,1.068,10.643,104.073,113.156,1.032,1.053,10.362,0.991,9.841,96.475,99.984,0.988
2,72.821,1.016,10.489,1.064,10.961,109.376,103.575,0.979,1.068,10.751,1.098,10.217,106.63,112.414,0.975
1,73.903,100.975,115.052,112.985,98.871,11.493,1.132,99.181,118.994,116.979,103.86,111.815,10.411,1.022,102.627
