task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.689,0.999,9.589,1.064,10.277,108.117,109.893,1.066,1.032,9.538,1.09,10.08,110.673,114.067,1.041
1,4.71,110.044,103.993,102.935,112.548,10.877,1.064,97.491,116.955,111.025,104.697,110.392,11.064,1.016,103.945
1,4.938,101.336,119.327,116.259,99.647,11.362,1.104,108.501,113.522,103.044,107.343,110.394,10.598,1.148,106.419
4,5.101,10.75,92.977,108.25,100.95,0.983,93.42,110.796,9.888,93.925,102.189,106.779,1.023,96.836,116.234
2,5.391,1.06,9.996,1.057,11.344,107.765,110.255,1.056,1.088,9.797,1.102,11.191,99.22,99.759,1.017
4,7.283,9.979,91.719,98.724,98.285,0.976,93.994,116.9,10.873,96.98,114.51,109.459,1.097,106.704,112.884
2,7.301,1.075,10.053,1.091,11.039,103.584,104.29,1.088,1.099,11.091,0.949,10.427,100.67,106.208,0.944
2,7.563,0.972,9.564,1.095,10.618,105.258,105.131,1.041,0.988,10.44,0.939,9.958,111.887,102.478,1.029
4,8.607,10.49,107.806,98.874,111.804,0.972,96.729,114.805,9.997,98.091,108.01,100.169,0.98,102.629,112.19
2,8.714,1.054,10.367,1.032,10.216,101.131,113.8,0.949,1.142,10.186,0.969,11.444,109.026,98.381,0.94
2,8.956,0.986,11.054,1.014,11.468,104.073,104.96,0.976,0.973,10.445,0.981,10.567,100.279,104.277,1.021
2,9.002,1.068,10.791,1.009,9.887,108.451,100.702,0.99,1.009,10.497,1.101,10.481,107.222,112.244,1.0
3,9.353,10.436,1.128,107.917,112.999,111.778,1.028,0.958,9.349,1.004,112.661,95.862,95.974,0.972,1.079
2,9.721,1.048,11.018,1.014,10.298,107.222,106.208,1.032,1.092,10.587,1.008,10.792,105.439,97.682,1.051
3,9.911,9.514,1.132,101.608,100.994,104.45,1.133,1.022,10.23,1.09,101.557,97.924,98.246,1.021,1.055
3,10.167,9.603,1.146,112.167,104.047,107.033,1.063,0.969,10.677,1.154,96.27,112.851,109.917,1.134,1.062
2,10.192,1.138,10.503,0.969,10.819,105.355,102.275,0.984,0.979,9.955,0.971,10.226,103.751,96.633,0.978
1,11.143,107.199,114.778,99.935,100.539,10.709,1.029,103.277,100.257,111.47,99.467,102.689,9.964,1.016,95.843
3,11.443,10.321,1.021,97.012,102.833,112.406,1.074,0.98,9.749,1.05,99.374,95.844,105.923,1.076,0.928
2,11.483,1.142,10.705,0.968,11.073,97.398,108.493,1.047,1.129,10.91,1.046,11.142,102.096,114.229,1.016
2,12.109,1.112,10.388,1.01,10.879,102.978,112.244,1.023,1.023,9.456,1.067,10.026,95.922,98.072,0.938
2,12.133,1.025,9.923,0.962,11.448,108.013,102.639,1.072,0.987,9.884,0.937,10.874,102.182,108.097,1.011
3,12.225,9.341,1.045,100.331,107.871,102.782,1.053,1.007,10.321,1.113,106.882,99.535,96.502,1.029,0.937
1,12.311,118.492,117.894,103.812,97.593,9.751,1.072,96.335,104.595,109.055,103.832,100.24,9.81,1.043,100.495
1,13.12,101.293,116.041,109.982,95.957,11.203,1.006,104.579,101.243,112.172,105.804,99.543,9.888,1.143,111.4
2,13.447,0.987,9.924,1.044,9.776,105.965,104.141,0.918,1.101,9.757,1.059,10.917,96.451,98.111,1.014
1,13.808,114.636,106.643,99.851,103.438,9.835,0.98,112.66,100.726,112.648,116.486,98.842,9.785,1.02,101.507
3,14.264,10.414,1.041,106.956,97.331,112.558,0.994,1.032,10.086,1.021,112.45,112.5,109.427,1.04,1.071
1,14.655,107.731,118.851,112.702,95.449,10.4,1.134,110.38,118.786,102.773,111.329,103.29,11.407,0.983,97.13
1,14.742,116.742,109.244,109.982,98.762,9.695,0.994,107.2,100.98,114.954,99.91,108.322,11.157,0.972,112.042
2,14.924,1.073,10.082,0.989,11.152,111.889,109.462,1.002,0.984,10.959,1.073,10.914,94.313,106.021,0.938
1,15.244,118.799,117.236,116.839,99.1,10.81,1.079,98.687,114.964,109.572,116.751,103.979,10.189,0.976,103.871
1,15.757,100.677,113.461,103.2,102.797,11.357,1.144,110.136,102.374,113.351,101.051,100.844,11.279,1.128,103.288
1,15.923,110.173,114.994,116.532,98.508,10.715,1.125,101.507,117.473,117.148,106.892,104.058,10.757,1.144,107.706
3,15.925,9.836,1.122,95.384,98.442,97.59,0.976,1.074,10.847,1.051,99.834,112.953,96.0,0.993,1.074
2,15.956,0.971,10.696,0.983,11.21,106.63,97.427,0.949,1.035,9.513,0.945,10.306,98.12,111.055,0.956
1,16.232,100.719,105.888,112.427,103.362,10.572,1.01,104.231,114.829,106.976,108.781,108.63,10.86,1.009,107.155
3,16.298,10.121,1.127,101.701,97.967,107.405,1.046,1.018,10.698,1.106,109.506,113.823,96.013,1.052,1.016
1,16.715,110.536,112.106,111.664,109.949,10.154,1.138,112.762,102.611,114.541,109.56,110.087,10.809,0.978,108.974
3,16.877,10.675,0.998,103.523,97.645,101.076,1.017,1.038,10.579,1.07,108.457,113.495,107.972,0.984,0.919
1,16.944,111.812,112.736,101.692,95.307,11.129,1.144,107.554,117.285,108.648,103.988,105.774,10.437,1.068,104.029
2,16.957,1.13,10.508,0.995,10.494,106.139,102.785,1.026,1.032,9.798,1.079,9.722,101.376,106.629,1.027
2,17.077,0.982,9.883,1.056,11.328,110.861,112.833,1.026,1.082,10.412,0.95,9.948,99.112,104.621,0.957
2,18.102,1.028,9.73,0.977,10.071,95.194,113.191,0.977,1.061,9.605,0.941,9.752,106.326,104.472,1.024
1,19.068,101.341,100.737,115.595,104.991,9.682,1.066,106.215,104.212,114.436,107.565,108.308,10.682,1.03,105.432
4,19.588,9.802,104.221,100.686,113.088,1.05,107.828,104.344,10.833,108.755,96.724,101.614,1.083,96.508,105.674
1,19.826,113.522,115.781,101.286,98.372,9.767,0.986,96.412,110.24,119.27,114.943,100.085,11.202,1.014,105.299
1,19.897,110.478,115.626,106.472,106.102,10.999,1.07,112.377,102.206,101.834,113.907,108.26,11.045,1.063,104.307
4,20.497,9.952,96.925,110.645,98.368,1.117,105.619,100.227,10.423,99.805,105.715,103.307,0.972,95.954,104.405
4,20.665,9.462,91.883,108.22,98.574,0.975,103.819,103.65,9.318,94.744,100.501,109.946,1.015,102.631,105.72
1,20.691,105.641,103.755,109.901,112.892,10.919,1.041,100.034,111.233,117.927,116.816,104.132,10.878,1.127,102.255
4,20.785,9.425,108.144,104.464,114.19,1.085,94.245,103.905,9.917,95.508,102.097,110.662,1.051,103.018,100.308
2,21.074,1.14,10.514,0.991,9.72,102.751,105.284,1.051,1.03,10.416,1.056,10.643,96.228,111.039,1.008
3,21.358,9.717,1.138,97.315,103.069,106.334,1.13,1.084,10.326,1.11,98.486,103.879,101.887,0.978,0.928
4,21.912,9.535,96.224,109.005,101.404,1.022,96.508,114.448,9.736,97.975,111.928,109.377,1.011,99.228,116.536
4,22.501,10.097,96.78,108.889,106.437,0.963,99.927,102.825,10.504,101.6,106.991,100.13,0.959,107.761,108.276
4,23.024,10.55,101.15,103.114,114.082,1.009,107.922,105.002,9.437,100.798,108.01,113.44,1.001,102.885,111.293
1,23.327,113.842,102.845,111.664,97.716,11.085,1.048,98.689,106.446,117.844,111.413,111.612,10.702,0.991,101.991
3,23.477,9.385,1.062,102.196,98.428,105.927,0.975,0.95,9.757,1.149,112.319,103.407,98.487,1.083,1.081
2,23.903,1.056,11.169,1.015,9.753,109.631,113.654,1.075,0.986,10.265,1.057,11.301,111.022,111.712,0.938
3,24.447,9.305,1.155,98.613,104.009,97.836,1.018,0.995,9.809,1.085,98.737,113.431,102.707,1.127,0.999
2,24.781,0.986,9.801,1.105,10.554,110.138,103.203,1.047,1.023,10.724,0.966,9.705,94.543,100.612,1.023
2,25.062,0.978,9.785,0.952,10.938,106.378,106.897,1.07,1.034,10.968,0.949,10.703,100.78,110.492,1.032
2,25.069,1.087,10.953,1.028,10.594,100.747,103.249,1.046,1.112,9.826,0.971,10.755,99.457,108.635,1.049
2,25.255,1.083,11.074,0.958,10.84,98.778,99.37,1.006,1.082,10.143,1.053,10.859,101.61,106.808,1.01
4,25.489,9.531,104.37,107.932,109.461,1.079,103.966,112.296,10.322,105.462,97.117,103.945,1.102,96.721,111.548
4,25.848,9.466,103.98,100.819,112.671,1.029,102.835,102.239,10.786,96.592,107.049,101.281,1.123,93.526,114.448
4,25.906,10.65,99.505,106.374,109.459,1.0,98.862,109.097,9.445,103.112,111.548,109.736,0.984,92.265,116.811
4,26.131,10.195,96.233,109.356,108.814,0.989,96.768,107.659,10.686,95.831,97.679,115.642,0.972,105.789,108.717
3,26.567,10.936,1.089,104.558,101.457,104.163,0.991,1.038,9.279,1.063,103.366,107.772,110.128,0.979,1.022
1,27.923,114.94,100.514,101.669,110.372,10.455,1.128,107.978,110.484,102.161,110.941,113.013,10.226,1.116,108.243
2,28.555,1.028,9.458,1.032,11.042,97.573,103.128,0.926,1.082,10.048,1.002,10.153,94.707,112.384,1.03
1,28.924,118.19,102.687,105.495,102.342,10.682,1.137,104.109,107.647,109.946,100.965,111.788,11.428,1.038,103.081
4,28.937,9.678,94.416,102.952,110.324,1.01,94.588,113.497,10.384,96.203,99.526,107.948,1.012,92.828,104.103
1,28.994,116.44,118.23,106.193,101.128,9.808,1.046,97.071,105.328,102.163,109.044,101.742,11.071,0.993,104.499
1,29.329,110.337,118.823,112.473,98.767,10.515,1.07,103.619,118.156,113.067,112.456,109.194,10.826,1.055,101.409
3,30.703,10.627,1.067,98.613,109.236,101.161,1.124,1.053,9.741,1.096,98.299,111.598,108.17,1.085,1.082
3,30.751,9.755,1.084,100.343,103.427,102.707,1.08,1.031,9.885,1.158,109.208,97.7,100.609,1.049,1.054
2,31.222,1.119,9.708,0.943,10.691,100.798,106.208,1.051,1.01,9.861,1.039,11.34,99.905,108.625,1.034
1,31.751,110.065,108.279,105.948,99.634,9.818,0.998,103.288,103.229,106.035,104.212,102.643,9.682,1.074,109.503
3,31.875,10.749,1.129,95.899,102.586,109.086,1.014,1.046,10.3,1.004,98.102,97.464,104.79,0.996,0.925
3,32.016,9.279,1.16,100.326,97.094,102.706,1.049,0.998,10.867,1.083,108.902,101.256,99.518,1.067,1.002
3,32.028,10.446,1.052,103.623,108.099,109.984,0.968,0.926,9.953,1.163,104.872,111.598,96.711,1.045,0.935
4,32.451,9.922,105.717,101.062,100.739,1.021,101.7,105.903,10.896,103.744,101.106,113.331,1.076,94.645,103.296
3,32.743,10.645,1.107,105.057,98.34,109.086,0.973,1.055,10.138,1.095,102.761,101.08,109.165,1.035,1.043
1,33.493,110.642,118.296,108.912,109.165,10.629,1.116,112.77,110.817,100.746,104.139,99.738,9.889,0.999,96.707
2,33.7,0.989,9.495,0.949,11.296,96.379,105.044,0.977,1.133,10.068,1.022,11.358,102.353,106.592,1.042
2,34.18,1.073,9.826,1.031,10.852,106.172,112.205,1.001,1.093,11.121,1.015,10.216,102.831,113.065,0.998
3,34.188,10.939,1.052,97.779,111.343,110.067,1.122,0.986,9.492,1.082,98.486,112.891,106.917,1.003,0.916
1,34.316,101.738,100.703,101.487,108.02,10.667,1.138,101.976,110.559,109.162,103.089,110.716,9.964,1.066,110.938
2,34.41,1.096,10.255,1.036,10.862,100.861,106.26,1.051,1.06,10.871,1.0,10.674,103.486,105.4,1.023
1,34.415,104.212,111.27,113.681,108.371,10.082,1.051,101.962,104.848,111.927,100.635,111.621,10.898,0.973,96.832
2,34.448,1.138,10.472,0.954,9.745,97.235,108.493,1.02,1.059,10.786,1.05,10.794,100.524,113.491,0.949
3,34.522,10.206,1.144,100.327,109.29,100.361,1.124,0.929,9.447,1.089,95.899,110.361,112.212,0.969,1.012
4,34.562,10.158,98.236,104.583,110.604,1.124,102.597,106.601,9.534,103.744,108.6,110.611,1.093,104.202,115.048
4,34.882,9.466,94.545,106.283,110.569,0.97,103.69,102.718,9.878,96.96,108.59,101.663,0.978,91.99,116.529
2,35.398,1.089,11.187,0.984,10.434,112.051,112.948,1.064,1.017,10.116,1.091,10.314,95.429,110.335,0.955
4,35.445,10.547,91.683,110.945,100.67,0.955,96.734,104.002,9.417,96.21,105.429,103.59,1.091,92.574,115.955
4,36.323,9.848,91.909,109.846,113.609,1.087,105.618,113.046,9.566,97.514,107.526,114.262,0.953,103.01,114.628
3,36.502,9.808,1.091,100.911,97.503,107.966,1.112,1.077,10.049,1.032,98.968,101.844,99.211,1.074,1.026
2,36.889,1.123,10.129,0.963,10.434,104.283,103.647,0.943,1.142,10.574,0.976,11.386,110.905,109.378,0.997
3,37.405,10.225,1.007,100.316,97.664,97.3,1.11,1.013,10.953,1.069,103.601,111.719,103.041,0.961,0.981
4,37.429,9.52,100.899,98.384,112.87,1.085,92.358,105.632,9.401,96.114,109.005,114.105,0.96,98.323,109.302
2,37.784,1.003,9.955,1.035,9.875,95.473,98.989,0.989,1.098,11.047,1.007,10.013,104.805,98.873,1.021
1,37.829,109.764,107.054,111.534,99.334,11.198,1.061,110.086,102.319,117.395,101.361,104.744,9.974,1.013,99.356
4,37.848,9.242,101.485,100.928,99.414,1.101,98.862,102.74,10.863,103.559,97.216,102.659,1.069,99.246,110.777
1,38.305,112.969,117.325,108.24,96.437,10.776,0.981,96.559,108.644,106.295,102.822,108.281,10.188,1.034,99.385
2,38.33,1.078,9.921,0.974,11.293,103.938,100.603,0.918,1.144,10.267,1.091,10.11,108.227,99.984,0.988
4,38.518,9.451,91.653,105.19,99.443,0.991,96.244,105.991,10.869,103.338,106.597,108.077,1.095,107.255,113.972
1,38.817,118.905,110.802,98.574,97.909,11.101,1.092,105.071,117.645,109.459,116.029,109.106,11.094,1.143,97.143
1,39.307,100.265,116.178,108.065,113.071,10.965,0.973,105.432,112.829,109.569,101.044,101.067,10.776,1.047,109.182
4,39.326,9.267,103.829,106.548,107.098,1.042,97.296,102.634,10.296,98.209,111.001,114.677,1.052,95.717,105.991
3,39.58,9.474,1.073,104.879,95.866,107.1,1.094,1.022,9.595,1.12,111.082,103.813,107.135,1.081,0.971
2,39.756,1.089,10.406,1.01,11.388,108.118,99.515,0.923,1.049,10.06,0.963,9.666,97.069,109.073,0.933
2,39.972,1.092,11.004,1.009,9.697,97.194,109.222,0.939,1.089,10.363,0.952,10.691,95.607,106.941,0.98
2,40.167,1.053,10.666,0.96,11.01,105.258,98.382,1.005,1.054,9.703,1.018,9.761,98.86,110.371,0.92
1,40.421,103.215,106.548,99.305,98.724,10.96,0.969,108.112,110.05,100.469,116.339,112.095,10.855,0.976,101.518
1,40.474,116.399,113.817,110.135,107.966,10.085,0.975,112.776,115.767,110.477,101.13,106.021,10.711,0.978,110.355
4,40.599,10.043,100.062,102.767,109.913,0.988,99.212,108.557,9.411,104.336,105.216,111.923,1.062,107.946,102.999
3,40.722,10.864,1.051,109.093,96.973,95.825,1.051,1.075,10.57,1.165,105.542,111.249,103.892,1.084,0.94
3,40.905,9.349,1.09,107.662,109.314,110.451,1.084,1.022,9.601,1.07,101.879,102.558,107.608,1.014,0.917
3,40.957,9.362,1.052,107.769,104.352,101.492,1.076,1.044,10.056,1.02,97.637,100.732,111.327,1.084,0.952
4,41.152,9.412,108.283,111.705,115.006,1.036,103.584,103.088,10.216,99.18,109.302,111.837,1.079,101.671,114.353
4,41.32,9.943,107.705,98.282,99.847,1.009,93.314,102.651,10.724,102.316,99.632,113.094,1.022,103.96,105.269
3,41.407,10.715,1.088,112.31,108.546,100.873,1.046,1.022,9.917,0.993,100.193,100.643,101.636,1.094,1.058
2,41.431,1.135,11.193,1.06,10.097,106.913,98.268,1.036,1.009,9.995,1.076,11.031,94.213,107.828,1.064
1,41.596,101.829,104.133,112.956,110.716,9.743,1.143,111.568,103.188,104.808,114.074,98.516,11.096,1.012,101.772
4,41.707,10.44,97.63,112.977,99.521,0.951,95.717,106.013,9.44,103.29,110.014,109.331,1.076,98.962,115.175
2,41.996,1.072,10.696,1.099,9.689,102.614,105.46,1.034,1.119,9.677,0.953,11.474,101.131,100.449,1.014
3,42.014,10.178,1.169,102.761,106.967,109.876,1.075,0.951,10.942,1.163,99.532,111.36,105.814,1.006,1.062
3,42.152,9.639,1.162,103.272,105.979,103.917,1.114,1.08,10.983,1.107,95.364,104.763,99.486,0.982,1.057
3,42.162,10.84,1.052,106.619,101.301,100.971,1.009,1.08,9.803,1.168,98.843,112.632,112.207,1.006,1.024
4,42.23,10.102,104.844,107.52,105.094,1.004,104.471,109.532,9.728,92.722,113.44,105.111,1.079,95.301,118.391
4,42.653,10.868,96.29,103.951,115.27,1.062,92.061,100.441,9.517,93.873,108.59,112.672,1.05,99.292,114.674
2,42.861,0.97,10.369,1.094,10.161,100.456,107.99,0.946,1.035,10.701,0.956,10.314,100.73,111.455,1.013
1,42.945,102.676,108.632,101.275,105.373,10.196,1.028,99.166,103.834,106.394,102.318,108.951,10.921,0.983,111.275
1,43.335,116.622,102.789,114.627,102.112,11.353,1.127,96.433,111.779,103.004,105.242,106.457,10.573,1.105,104.166
2,43.408,1.033,11.151,0.983,10.537,106.051,102.622,0.95,1.0,10.181,1.071,10.865,110.265,106.922,1.071
2,43.669,1.037,10.514,0.936,10.433,100.643,105.066,1.016,1.148,9.738,0.95,9.747,104.283,112.129,0.918
4,44.76,9.388,103.498,99.241,112.671,1.066,92.255,116.623,10.195,102.423,101.489,108.284,0.971,102.979,102.228
4,44.871,9.884,108.43,109.901,101.368,1.042,94.666,105.483,10.491,106.807,114.711,108.789,1.019,107.828,109.189
3,45.115,10.512,1.089,102.872,105.496,110.846,0.96,1.022,9.717,1.156,110.632,95.815,111.055,1.001,0.921
3,45.55,9.666,1.025,106.936,103.741,100.381,1.023,0.973,9.844,1.045,101.953,108.008,102.376,0.964,1.066
4,46.371,10.241,92.213,101.691,112.679,1.023,94.71,108.968,9.591,99.374,113.094,108.443,1.066,100.952,115.61
4,46.84,10.613,99.64,111.108,115.6,0.953,103.814,111.393,9.487,95.934,109.901,110.234,1.067,107.989,106.79
1,46.947,102.864,116.486,106.334,101.654,10.78,1.049,101.907,109.322,105.988,104.974,108.621,10.98,1.0,112.637
1,46.972,106.835,117.054,105.343,101.516,9.771,0.978,109.585,118.955,106.168,104.539,111.245,9.736,1.146,106.419
3,47.141,9.284,1.172,100.001,104.361,110.005,1.008,1.046,9.758,1.123,104.238,98.165,106.147,0.999,1.06
3,47.728,9.592,1.075,98.472,113.438,100.891,0.959,1.022,9.435,1.055,97.168,104.317,98.246,1.118,0.927
4,48.225,10.102,96.064,105.081,105.477,1.09,104.04,114.031,9.826,95.808,114.287,104.513,1.114,104.251,116.942
2,48.43,0.971,11.103,0.945,11.047,101.222,106.629,0.937,1.1,9.785,0.958,10.916,111.993,99.686,0.999
4,49.401,9.631,99.828,105.081,115.113,1.067,96.02,113.513,10.414,101.654,111.267,99.319,1.008,95.208,104.794
4,49.438,9.673,94.338,108.171,106.508,1.088,93.087,101.245,10.533,100.192,104.081,112.593,1.101,108.373,114.118
3,49.845,10.444,1.057,109.657,99.12,109.956,1.105,1.0,9.398,1.112,100.267,112.182,108.368,1.017,1.053
3,49.896,9.568,1.068,97.635,103.456,106.707,1.052,1.077,9.459,1.043,104.879,97.048,109.837,1.092,1.031
4,50.2,10.43,101.823,102.426,100.705,1.028,95.311,110.071,10.877,107.705,109.695,103.945,1.083,95.419,104.936
3,50.275,9.827,1.151,106.882,104.159,106.822,1.042,0.947,9.269,1.085,112.67,100.326,105.123,1.024,0.959
2,50.472,1.074,9.839,1.034,10.854,95.951,99.287,1.064,1.11,9.833,1.059,10.116,104.532,96.846,0.983
3,50.51,9.903,1.083,111.131,99.811,95.317,1.073,0.971,10.542,1.162,110.441,112.23,105.535,1.045,0.999
2,51.064,1.088,11.212,1.078,10.389,111.508,99.25,0.954,1.103,9.893,1.046,10.469,110.376,111.017,0.983
2,51.407,1.108,10.917,1.095,10.69,99.481,102.865,1.054,1.061,11.036,0.947,10.513,100.16,100.234,1.06
2,52.294,0.972,10.057,1.104,10.917,109.527,102.851,1.072,0.971,9.645,1.002,10.118,109.933,104.159,1.087
1,52.468,116.296,115.54,114.453,110.385,10.873,1.121,112.824,117.425,103.343,111.548,106.878,11.318,1.012,96.869
2,52.59,1.082,9.905,1.015,11.34,96.975,100.32,0.939,0.977,11.212,1.102,10.06,108.807,96.846,0.98
3,52.996,10.017,1.026,97.914,103.465,106.136,1.013,0.941,10.951,1.011,113.306,100.348,104.904,0.996,0.927
3,53.186,10.489,0.995,106.249,110.851,111.055,1.039,0.957,9.571,1.007,101.955,101.7,104.98,1.05,1.064
2,54.154,1.048,9.651,1.066,10.255,110.797,110.982,0.986,1.089,9.802,0.965,10.942,102.949,114.067,1.039
1,54.332,113.314,100.845,110.229,100.266,10.434,1.069,99.607,103.188,111.536,99.951,102.475,9.767,1.116,109.783
3,55.01,9.457,1.066,109.546,104.475,109.034,0.961,1.016,10.305,1.167,102.027,113.408,102.686,0.98,0.942
4,55.502,10.433,102.323,113.272,115.869,1.051,101.791,103.134,9.905,101.595,101.057,99.461,1.076,98.883,107.074
4,55.559,10.643,101.716,97.453,105.477,1.114,105.078,108.997,9.441,94.046,99.159,103.068,1.098,95.315,109.153
2,56.028,1.011,10.819,1.094,10.38,101.002,108.468,0.992,1.01,9.907,0.952,11.43,95.429,103.996,0.948
4,56.122,10.221,93.392,110.884,100.307,0.967,105.347,111.896,10.502,91.747,110.884,99.173,0.953,98.785,100.378
3,56.227,9.494,1.068,98.571,105.763,103.308,0.969,1.005,9.568,1.12,111.261,97.04,110.116,1.073,0.916
1,56.603,100.652,117.087,111.557,103.413,10.401,1.097,110.645,108.96,101.137,116.937,102.112,9.957,1.064,109.783
1,56.777,101.197,110.451,101.312,111.442,11.035,1.004,98.998,101.38,103.083,102.796,108.223,10.005,1.011,111.945
4,57.377,9.959,105.301,98.637,110.976,0.964,102.171,106.789,10.02,93.565,100.88,104.115,1.054,96.974,112.575
1,57.383,105.473,114.771,113.318,106.185,11.22,0.999,107.706,118.283,116.41,112.956,102.051,10.771,1.017,111.573
3,58.098,10.065,1.106,105.788,102.586,101.486,1.016,1.066,10.675,1.053,100.289,101.094,109.678,1.013,0.982
1,58.284,101.84,105.508,109.007,97.281,10.464,1.137,111.049,117.774,108.153,109.431,99.288,9.845,1.143,108.0
1,58.4,118.933,105.377,105.217,104.901,10.794,1.072,103.751,111.699,109.808,108.017,98.516,11.415,1.003,109.35
3,58.442,10.295,1.064,101.159,108.008,106.594,1.095,1.039,9.72,1.04,113.182,102.862,102.392,1.039,1.021
3,58.514,10.957,1.024,104.554,113.64,110.686,0.98,0.914,9.341,1.084,100.402,104.009,102.085,1.01,0.962
4,58.623,10.143,101.98,101.918,103.271,1.075,99.927,99.833,9.958,99.07,98.561,115.642,0.98,106.704,110.761
3,59.025,9.572,1.145,107.288,105.278,109.516,1.097,1.037,10.665,1.032,112.405,107.64,97.836,1.03,0.962
1,59.115,108.881,102.772,103.239,103.438,10.746,0.968,95.969,118.375,118.719,105.373,106.878,9.955,0.994,107.687
3,59.261,9.472,1.088,110.96,98.706,108.937,1.061,1.068,10.319,0.993,97.368,104.244,100.625,1.004,1.006
4,59.513,10.063,107.462,112.644,110.693,1.058,93.503,101.175,10.697,92.338,101.89,115.983,1.124,96.14,103.088
4,59.669,9.506,105.338,103.956,102.76,1.095,106.887,118.507,10.686,93.955,103.243,115.527,0.978,93.383,109.491
1,59.779,112.072,106.255,101.579,103.796,10.575,1.039,101.673,111.103,102.957,108.065,113.153,9.97,1.148,103.376
3,60.024,10.665,1.007,110.96,104.126,101.957,1.015,0.917,9.348,1.052,99.114,107.519,101.076,1.024,1.071
3,60.119,10.478,1.096,100.648,97.218,110.736,1.077,1.038,11.015,1.162,100.327,103.342,101.563,1.044,1.072
1,60.352,109.86,104.155,115.476,104.715,9.93,1.016,96.235,101.927,114.627,98.888,98.45,11.326,1.065,107.94
2,60.504,1.025,10.071,1.018,10.863,106.254,110.16,1.043,1.116,9.797,1.083,11.098,110.068,106.804,0.942
2,60.938,1.152,11.169,1.079,11.123,94.339,109.462,1.004,1.022,10.397,1.043,11.415,97.398,111.831,1.041
3,61.12,10.783,0.996,99.421,110.91,104.085,1.048,1.081,10.101,1.141,110.058,106.753,95.218,1.129,0.972
2,61.183,1.118,10.104,1.026,10.184,107.7,106.415,0.969,1.107,9.764,0.966,10.699,109.121,104.591,0.979
3,61.218,10.841,1.087,109.308,111.622,101.965,1.047,1.01,10.591,1.09,102.196,99.646,104.981,1.123,1.009
2,61.353,0.991,11.205,1.027,9.688,104.954,102.865,0.99,1.07,11.0,0.94,11.174,96.36,99.819,0.985
1,61.39,107.491,110.494,109.302,108.283,11.11,0.967,106.079,115.369,106.461,106.105,96.199,9.837,1.143,106.661
1,62.06,110.337,104.398,110.662,107.247,11.467,1.015,112.026,106.224,110.792,108.794,109.872,11.168,0.97,95.347
4,62.922,9.734,107.02,96.793,104.998,0.965,108.313,102.383,10.846,95.446,114.442,100.546,1.081,96.844,101.307
4,63.136,10.687,105.945,104.633,103.359,1.071,92.804,110.271,9.489,104.813,110.655,106.278,0.956,97.402,109.673
4,63.374,9.461,94.195,102.044,106.229,1.116,102.483,109.895,10.423,107.235,107.314,115.322,1.13,102.629,110.482
4,63.656,10.921,94.313,108.071,115.94,0.995,107.1,102.255,9.865,93.502,106.273,113.61,1.074,98.574,104.358
3,63.892,10.311,1.052,109.852,95.935,109.034,1.004,0.943,9.478,1.084,106.455,104.9,110.099,1.056,0.937
4,64.447,9.228,103.785,108.131,112.556,1.023,108.041,117.649,9.446,106.214,96.978,105.931,0.985,100.211,103.238
