task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.843,9.236,99.041,113.979,108.626,1.082,96.957,106.79,10.043,99.254,103.437,115.546,1.0,92.244,100.339
3,7.634,10.744,0.999,109.546,109.689,98.062,1.112,0.994,10.398,1.031,106.66,98.391,112.628,1.123,1.071
3,7.827,10.9,1.059,102.52,106.167,107.238,1.047,0.995,9.792,1.034,99.773,103.858,109.979,0.983,1.071
1,8.978,106.248,110.831,99.899,112.784,9.886,0.989,95.523,103.297,109.776,117.016,102.123,10.896,1.142,97.112
4,9.167,9.879,99.867,96.773,107.564,1.023,101.417,108.955,9.432,92.18,104.984,112.806,1.125,93.42,108.97
3,10.061,10.789,1.072,113.306,95.811,99.554,1.089,1.069,10.536,1.113,111.55,101.54,96.767,1.11,1.003
1,10.086,103.752,106.306,116.915,97.363,11.276,1.104,103.314,107.821,100.829,105.948,97.56,9.978,1.122,107.611
2,10.69,1.143,10.062,1.09,10.226,97.781,109.222,0.965,1.02,10.741,1.01,11.068,109.745,106.087,0.991
2,11.615,1.01,11.157,1.095,11.475,98.394,101.655,1.022,0.975,11.005,1.054,10.98,109.371,100.368,0.927
1,12.339,109.237,117.035,114.469,109.819,10.398,1.104,97.176,102.278,103.755,100.383,111.978,11.138,1.054,103.068
2,13.448,1.124,9.898,1.004,11.256,98.088,99.934,0.983,1.054,10.937,1.091,9.745,104.938,105.614,1.064
2,13.625,1.107,10.833,0.96,10.606,95.76,99.45,1.04,1.151,10.23,1.007,10.448,97.722,107.92,1.03
4,13.868,10.424,92.095,103.514,114.859,1.066,104.632,101.102,10.121,93.213,111.718,99.176,1.052,94.805,105.026
2,14.349,0.987,10.068,1.07,10.936,101.146,113.336,1.076,1.138,10.503,0.96,11.362,99.606,100.04,1.083
2,14.436,1.09,10.685,1.071,10.11,106.454,101.761,0.972,1.137,10.397,1.072,11.378,100.426,102.531,0.919
3,14.721,10.524,1.05,111.131,105.76,105.662,1.116,1.056,9.607,1.031,98.593,99.223,102.706,1.09,1.008
4,14.857,10.945,94.461,110.616,102.659,1.032,94.456,116.299,9.732,102.589,100.001,110.305,1.077,97.606,111.239
3,14.959,10.166,1.047,97.094,107.089,107.501,1.014,1.002,10.821,1.064,106.697,108.083,96.663,1.059,1.061
4,15.293,10.528,100.574,101.652,108.367,1.024,92.851,118.428,10.147,108.755,113.96,113.61,0.97,93.164,109.456
2,15.3,1.094,9.828,1.04,10.461,104.298,104.701,0.93,1.042,10.741,0.978,10.696,98.85,102.937,1.06
2,15.902,1.145,9.767,0.966,10.565,110.738,98.872,1.07,1.149,10.627,1.06,9.688,109.123,114.024,1.021
3,16.035,10.512,1.029,105.593,105.504,98.516,1.032,0.917,10.978,1.125,102.678,100.267,111.81,1.123,1.007
2,16.084,1.136,10.213,1.055,10.608,95.153,107.155,0.935,0.971,10.428,0.952,10.723,110.255,111.055,1.07
4,16.093,10.195,99.634,99.206,106.867,1.052,96.752,104.092,9.769,106.986,106.606,108.301,1.046,98.785,113.629
2,16.2,1.065,10.524,1.017,10.083,107.56,101.466,0.99,1.144,9.684,0.992,11.191,105.393,106.512,0.962
2,16.592,1.126,9.616,0.972,9.904,105.128,111.999,1.005,1.072,10.768,0.972,11.452,111.832,106.457,0.926
4,17.966,9.423,101.656,97.118,102.38,1.009,92.232,114.934,9.53,106.374,105.713,111.838,1.063,107.953,111.564
4,18.236,10.258,103.066,105.07,114.65,1.103,95.472,103.141,10.946,101.98,101.796,104.392,0.953,103.684,108.369
1,18.371,113.585,102.018,114.662,104.651,11.24,1.035,97.751,117.425,101.132,107.842,105.109,10.997,1.077,107.314
1,19.204,115.027,105.948,112.166,102.342,9.818,1.146,105.752,103.321,112.324,110.811,95.355,10.132,1.016,105.964
3,20.434,9.808,1.078,96.58,108.873,110.817,0.991,1.067,10.006,1.164,112.829,109.294,103.934,1.017,1.012
3,20.636,10.654,1.045,99.942,101.183,104.917,1.1,1.074,10.078,1.011,96.028,101.246,96.521,1.038,1.078
4,20.786,10.394,91.699,103.649,107.048,1.016,107.486,103.68,9.915,98.887,111.59,108.056,1.072,105.436,113.046
1,20.904,114.306,117.588,99.572,106.878,10.302,1.087,106.756,107.23,102.972,101.929,101.399,10.794,1.03,106.106
1,21.687,106.272,117.415,98.835,110.387,9.961,1.122,110.576,108.323,114.889,109.368,105.882,10.118,1.112,100.415
4,21.901,9.497,105.45,109.551,111.595,1.064,93.793,107.488,9.709,101.996,114.041,107.727,1.047,97.454,114.031
4,22.569,10.075,96.12,104.263,98.285,1.012,106.654,106.294,10.873,100.176,107.751,110.129,1.042,102.924,113.942
3,23.654,9.743,1.072,106.619,103.879,102.116,1.069,0.947,10.665,1.026,102.787,107.236,111.555,1.033,1.042
4,23.872,10.696,105.087,103.911,99.855,1.009,93.776,102.086,9.903,100.164,100.511,111.842,1.05,95.343,109.896
2,23.999,1.075,11.189,1.094,9.935,97.878,111.295,1.018,1.107,10.286,0.972,10.312,98.798,96.846,0.979
4,24.694,10.083,105.062,113.019,103.526,1.056,99.705,109.74,10.523,94.338,112.022,99.248,1.028,95.548,104.191
1,24.851,118.709,116.962,112.013,95.957,10.231,0.968,97.593,101.164,106.185,114.769,100.558,11.195,1.113,102.914
1,25.722,105.756,110.831,112.956,95.281,9.915,1.127,103.134,111.744,112.324,101.717,112.822,11.385,1.058,98.957
4,25.77,9.367,102.761,97.941,108.459,1.115,101.016,109.654,9.687,104.414,99.649,116.022,1.127,99.392,116.281
1,26.188,112.852,112.199,105.373,97.716,11.064,1.071,101.791,100.101,110.837,107.613,103.775,9.892,1.142,96.412
4,26.383,9.323,101.654,111.436,101.368,1.118,95.315,115.383,10.374,99.874,104.081,112.103,1.067,93.961,108.748
3,26.562,9.387,1.011,101.696,112.23,108.196,1.076,0.952,9.518,1.082,102.872,101.183,112.307,0.969,0.992
3,27.063,10.167,1.069,112.45,113.194,112.683,0.976,0.959,10.936,0.988,99.686,97.677,95.594,1.085,1.012
3,27.528,10.318,1.035,112.526,110.724,105.903,1.087,1.043,9.692,1.014,110.96,102.045,109.087,1.068,0.995
1,27.726,102.353,116.739,114.769,105.626,11.275,1.114,99.166,103.293,109.115,105.364,109.419,10.253,1.133,109.653
4,28.374,9.701,94.305,110.944,108.789,1.125,95.801,102.027,10.675,100.736,96.937,103.418,1.028,94.417,109.37
1,28.903,101.364,118.086,112.931,102.475,11.241,0.999,106.356,107.022,115.654,106.351,112.632,9.957,1.089,111.068
3,28.927,9.387,1.117,106.906,106.092,110.795,1.118,0.955,9.601,1.084,102.915,110.697,95.243,1.006,0.966
4,29.65,9.391,99.111,107.291,100.126,0.967,96.563,103.997,10.378,97.248,105.953,113.283,1.103,106.935,115.294
3,30.225,9.554,1.147,102.394,108.243,109.672,1.02,1.075,9.777,1.034,106.184,105.505,111.299,0.973,0.976
1,30.252,102.713,101.546,107.441,109.778,11.198,1.01,96.683,115.678,116.757,106.274,105.369,11.497,1.018,97.849
1,31.116,113.78,104.642,108.297,103.019,10.598,1.064,97.474,103.995,105.097,100.423,110.179,10.598,1.124,111.275
4,31.379,9.821,98.559,111.705,114.741,0.971,101.194,116.836,9.23,102.865,103.942,112.305,1.05,105.719,115.737
1,31.609,108.801,117.811,100.863,111.978,10.539,1.126,98.464,106.211,104.821,101.213,107.141,11.045,1.069,112.66
2,32.09,1.081,10.232,1.048,11.034,95.541,112.252,1.071,1.137,11.227,0.957,10.627,111.887,108.625,1.061
3,32.267,10.758,1.007,95.97,106.168,101.982,0.964,0.917,10.05,1.126,97.048,100.208,102.162,1.102,0.971
4,32.435,10.563,105.087,114.752,104.036,0.997,93.934,106.789,10.387,99.555,104.223,109.085,1.025,103.579,101.307
3,32.617,9.415,1.156,112.237,113.086,98.066,1.094,1.049,9.305,1.029,109.657,105.747,105.926,1.096,1.056
1,32.892,102.57,118.582,101.717,110.387,10.464,1.103,102.468,109.725,118.833,110.744,97.979,9.835,1.033,99.385
4,32.921,9.882,95.986,108.171,102.347,1.079,100.015,108.028,10.792,91.837,106.357,111.595,1.045,96.734,105.668
4,32.982,9.843,94.019,100.276,110.377,0.968,97.505,102.186,10.48,94.3,109.787,103.866,1.013,106.019,110.896
1,33.487,115.211,104.946,113.61,111.546,11.012,1.01,111.497,104.163,109.873,108.537,109.315,11.335,1.105,107.682
4,33.551,10.069,102.944,114.613,115.27,1.079,106.48,111.314,9.444,97.13,102.422,106.184,1.063,103.27,102.27
4,34.295,10.213,99.64,97.679,100.301,1.05,103.884,101.385,10.151,92.226,114.752,102.443,0.998,106.443,114.697
4,34.469,10.547,98.192,112.053,98.161,1.021,93.503,116.234,10.399,101.655,102.767,111.426,1.067,97.543,116.695
1,34.569,101.38,109.735,116.704,95.587,10.453,0.971,104.36,113.457,100.703,104.798,107.193,10.437,1.12,104.109
2,34.668,1.04,10.241,0.94,11.042,100.586,102.501,0.997,1.081,10.737,0.947,9.883,106.331,100.282,1.016
1,34.68,114.636,116.125,110.315,97.602,11.452,1.038,97.904,106.607,111.522,101.929,99.827,10.283,1.036,109.828
4,34.897,10.441,105.191,106.583,102.19,1.091,104.026,101.897,9.303,93.479,113.641,99.213,0.951,95.644,113.095
2,35.139,1.07,10.725,1.018,9.674,96.403,112.412,1.069,1.109,10.763,0.966,10.184,109.321,101.133,0.935
4,35.987,9.801,106.536,107.955,106.242,1.05,99.423,101.418,10.388,99.929,102.819,115.819,0.969,93.945,117.106
3,36.231,10.358,1.126,109.849,106.168,102.917,1.027,1.085,9.575,1.059,109.26,97.445,100.44,0.994,0.946
3,36.366,10.072,1.138,97.355,100.598,109.964,0.976,1.051,10.396,1.05,96.144,97.331,98.673,1.07,1.014
2,36.424,1.1,10.529,0.966,10.072,100.186,102.367,0.988,0.985,11.074,1.073,10.481,100.434,105.934,0.917
4,36.818,10.29,92.902,108.171,107.948,1.085,101.501,105.91,9.252,93.006,100.56,100.993,1.118,96.7,105.424
2,37.08,1.089,9.814,1.068,10.017,102.47,110.863,1.066,0.977,10.019,1.057,11.184,112.001,107.518,1.071
4,37.621,9.241,91.704,111.18,103.945,1.105,97.88,113.744,10.395,94.297,101.619,99.03,0.959,105.96,112.575
1,37.7,111.938,102.079,110.725,102.118,10.018,0.994,99.667,111.851,113.944,98.888,100.39,10.045,1.147,103.82
1,37.958,116.955,111.314,112.481,110.337,9.884,1.017,103.583,107.647,117.125,98.888,96.514,10.098,1.036,104.13
2,38.074,1.024,10.652,0.955,9.728,106.139,112.948,1.07,1.07,10.587,1.074,10.938,99.447,104.443,0.993
1,39.054,112.462,102.454,114.786,104.98,11.035,0.984,106.633,111.824,111.747,100.09,96.639,10.259,1.083,98.285
2,39.194,1.012,10.378,1.007,11.216,104.883,104.333,0.959,1.12,10.586,1.031,11.203,100.075,105.669,1.046
3,39.344,9.902,1.114,112.78,108.552,104.238,1.067,0.919,10.442,1.09,100.326,112.251,111.493,1.008,1.018
1,39.405,116.141,113.735,101.028,110.705,11.396,0.967,109.924,116.711,101.137,99.059,111.667,10.855,0.986,109.124
3,40.221,9.501,1.126,109.935,104.997,100.791,0.992,0.95,10.049,1.022,99.361,108.56,102.376,1.078,0.923
1,42.418,108.939,119.329,108.243,107.234,10.209,1.089,104.414,118.156,115.477,103.432,99.78,10.23,1.059,112.856
1,42.432,112.987,105.88,103.051,95.924,10.203,0.998,110.216,117.545,109.849,115.402,95.772,10.46,1.143,98.938
1,42.497,106.286,115.069,103.2,106.571,10.085,1.136,112.474,102.172,103.755,106.346,98.495,10.542,1.008,95.128
1,42.78,103.29,103.33,102.964,109.24,11.064,0.985,104.146,107.486,118.071,106.908,112.789,9.779,1.102,101.409
1,42.965,118.557,106.393,100.989,99.793,9.97,0.967,100.393,116.374,108.592,101.15,105.316,11.486,1.087,99.514
2,43.234,1.092,10.562,1.065,10.294,97.418,109.404,0.922,1.043,9.869,1.032,10.481,101.226,101.584,0.926
1,43.279,102.278,116.718,101.565,112.851,10.434,0.999,106.518,111.912,104.955,112.392,106.021,10.098,1.023,108.112
2,43.779,0.995,10.259,1.084,11.152,105.128,98.229,0.916,1.065,9.481,1.039,9.734,100.559,113.654,1.006
3,43.973,9.461,1.111,108.902,100.97,103.035,0.975,1.063,10.214,0.998,111.225,112.267,109.533,0.989,0.964
4,44.073,9.984,98.492,100.003,110.228,1.075,95.545,104.358,10.305,106.126,109.86,104.036,0.957,97.322,106.551
4,44.136,10.877,107.739,109.695,110.312,1.004,102.733,105.557,10.597,92.02,107.967,107.852,1.094,96.928,101.897
3,45.469,10.527,1.101,96.27,102.833,105.06,0.978,1.006,11.026,0.988,102.206,101.873,95.835,1.082,1.082
3,45.549,10.796,1.086,97.914,106.285,110.492,0.997,1.069,9.348,1.065,106.148,101.398,95.493,1.11,1.04
3,45.791,9.652,1.14,108.43,96.857,109.917,1.112,0.934,10.507,1.162,104.346,107.49,101.982,1.07,1.073
4,45.968,9.878,104.035,96.724,105.743,1.032,103.206,114.265,10.651,106.95,109.067,107.819,1.103,97.296,101.336
1,46.027,117.545,113.323,106.16,99.571,11.276,1.052,107.96,106.131,107.464,107.575,108.463,11.402,1.104,109.215
4,46.386,10.899,103.152,103.236,99.009,1.095,102.114,100.925,9.673,99.243,99.241,99.439,1.047,105.302,106.51
2,46.737,1.039,9.739,1.074,11.123,109.608,106.341,1.073,1.008,10.62,1.06,9.783,104.054,98.377,1.019
1,47.429,116.376,103.978,100.665,110.861,9.754,0.985,112.776,116.274,112.258,100.299,105.787,10.536,1.128,104.07
1,47.597,112.937,114.938,115.209,98.991,10.723,1.074,103.871,100.649,112.324,108.683,98.089,9.747,1.132,106.065
3,47.855,9.623,1.084,96.026,113.126,101.965,1.119,0.968,9.841,1.063,100.027,106.322,100.675,1.016,0.998
3,47.897,9.874,1.148,102.217,109.938,101.634,1.091,1.068,10.644,1.17,108.892,110.747,98.38,1.011,0.999
2,47.996,1.043,10.121,0.938,10.672,109.585,99.463,0.943,1.119,11.202,1.104,10.972,110.797,99.429,1.005
2,48.042,0.973,9.671,0.958,10.819,107.584,103.588,0.949,0.978,10.859,0.97,10.469,111.732,114.606,1.018
1,48.117,109.242,106.488,110.789,106.137,10.234,0.982,111.605,104.986,107.23,98.709,100.682,9.754,0.986,111.349
2,48.564,1.016,10.581,1.034,9.869,110.376,102.442,1.087,1.116,10.064,1.098,10.999,110.389,100.923,1.08
2,49.247,1.092,10.232,0.94,10.956,110.982,111.473,0.99,1.034,10.506,1.016,11.376,100.602,106.046,0.945
2,49.398,1.105,10.046,1.011,10.865,97.069,113.042,0.981,1.112,10.184,1.096,10.565,103.981,100.923,0.967
2,49.522,1.148,10.699,1.105,9.907,108.807,111.853,1.065,1.024,11.14,1.06,11.14,103.059,107.367,0.919
3,49.693,9.389,1.165,108.42,111.082,99.411,1.032,1.076,9.74,1.052,103.151,99.259,105.04,0.996,0.935
3,50.127,9.774,1.011,109.826,109.278,101.102,0.981,1.074,10.914,1.043,99.981,96.009,104.991,1.059,0.916
3,51.163,10.992,1.082,102.196,102.87,110.81,0.975,1.085,9.771,1.166,108.554,112.267,100.891,1.079,0.933
4,51.652,9.861,104.776,110.616,114.143,1.083,94.064,117.441,10.879,104.69,103.274,103.338,0.951,92.215,108.109
2,52.415,1.064,10.181,1.002,10.565,108.97,111.004,1.085,1.042,10.349,0.982,10.902,105.652,103.192,1.073
2,52.731,1.035,11.172,0.991,10.875,107.044,106.897,0.92,1.135,10.772,1.098,10.418,104.1,104.108,0.919
2,52.739,0.986,10.485,0.996,9.959,95.654,102.865,1.084,0.984,10.179,1.099,10.381,103.252,107.166,0.916
3,52.818,10.939,0.987,98.448,112.093,112.628,1.08,1.081,10.575,1.006,112.818,110.085,102.468,0.976,0.926
1,52.85,118.065,108.534,113.944,96.949,10.676,1.006,108.966,117.288,103.288,102.889,100.174,11.086,1.108,100.716
3,52.955,10.05,1.004,108.165,113.562,100.301,1.083,0.942,9.803,1.165,112.926,112.957,106.27,0.994,1.084
2,53.052,1.03,10.012,1.072,10.109,103.916,100.836,0.935,1.094,9.949,1.085,11.098,107.661,108.597,1.069
2,53.105,1.064,11.098,0.985,10.148,106.737,113.8,0.995,1.01,10.282,1.105,10.153,100.072,101.784,1.062
3,53.111,10.398,1.069,105.987,104.287,105.814,1.077,1.003,10.005,1.087,103.894,96.785,99.824,1.113,1.013
4,53.85,9.219,91.829,114.182,109.432,1.028,104.47,112.848,9.651,108.202,114.221,98.677,1.127,100.441,104.99
2,54.009,1.099,10.805,0.959,10.406,94.37,111.035,0.936,1.143,9.625,0.962,9.854,101.131,97.409,0.98
4,54.038,10.869,94.662,110.184,107.357,0.995,96.564,109.38,9.54,106.257,102.379,115.373,1.097,106.007,104.995
3,54.403,10.525,1.002,108.07,102.672,98.821,1.015,1.025,9.423,0.988,98.389,113.516,103.855,1.042,1.052
2,54.803,0.978,11.227,0.989,9.725,95.333,99.979,1.075,1.031,9.898,0.98,10.957,106.698,104.287,1.062
1,55.568,116.18,116.023,102.298,103.843,10.125,1.014,98.498,106.996,102.454,114.968,110.087,11.321,0.983,112.001
4,55.677,9.432,99.631,108.419,111.009,1.034,92.531,107.69,10.56,95.108,102.189,104.656,1.004,107.486,109.302
3,55.737,9.445,0.986,104.992,111.562,101.1,0.98,1.021,10.631,1.023,109.823,104.487,103.184,0.994,0.951
3,56.322,10.665,1.163,106.973,106.285,110.005,1.074,1.033,10.907,1.165,96.399,97.244,110.623,1.05,0.999
4,56.769,9.447,96.233,101.755,102.602,1.131,92.677,104.09,9.915,108.781,111.417,111.709,0.972,102.654,102.315
4,57.332,10.808,106.747,97.194,101.667,1.113,101.094,113.592,10.41,93.565,111.548,109.085,1.038,100.102,117.867
4,57.502,9.224,106.788,114.06,109.023,1.107,99.171,110.271,9.428,100.852,110.095,104.31,1.066,109.183,105.269
2,57.683,0.987,10.098,1.036,10.976,104.226,103.294,0.917,1.035,10.047,1.026,10.554,98.165,99.819,1.015
1,58.136,104.545,117.923,103.709,111.734,11.121,1.05,109.49,110.815,111.522,112.318,111.815,11.23,1.145,97.739
4,58.276,9.467,91.747,108.56,99.013,1.113,93.989,104.263,10.478,105.538,108.419,107.703,1.103,103.011,112.532
1,58.285,104.228,103.088,116.635,110.763,10.842,0.985,95.32,101.468,103.978,106.891,99.313,10.795,1.123,112.569
4,58.574,10.212,101.0,114.686,102.153,1.093,107.414,109.248,10.332,94.196,107.334,100.342,1.097,101.483,114.628
1,60.516,117.947,102.161,107.711,109.689,11.45,1.039,107.746,105.936,108.101,106.267,108.222,10.151,1.107,106.38
4,60.516,9.441,102.669,99.129,103.581,1.008,106.511,112.408,10.644,94.735,111.157,99.432,1.03,98.903,114.118
3,60.794,9.623,1.085,99.977,96.519,98.374,1.125,0.944,9.542,1.123,95.445,111.162,97.615,0.957,0.995
4,62.123,10.303,103.905,108.66,110.214,1.014,92.778,115.09,10.225,103.543,98.266,100.81,1.04,93.94,103.808
3,62.202,10.219,1.067,102.743,102.586,106.711,1.0,0.963,10.072,1.083,102.007,104.997,111.288,1.131,1.079
1,62.287,100.898,112.818,101.694,107.141,10.52,1.105,111.658,100.56,110.164,106.351,112.437,10.539,1.064,111.972
3,62.514,9.87,1.095,95.373,101.029,105.001,1.105,0.948,10.81,1.066,101.073,100.524,106.669,1.077,1.015
3,62.596,10.065,1.013,96.883,104.243,110.855,1.042,1.075,10.555,1.109,98.769,111.303,104.917,1.005,1.04
4,62.692,10.786,98.236,111.718,102.347,1.112,105.762,117.192,9.989,98.134,108.025,99.071,1.045,96.148,115.048
3,62.726,9.67,1.064,110.466,104.824,112.734,1.11,0.991,9.492,1.005,106.994,102.506,98.78,1.075,1.077
2,63.125,1.151,10.559,1.013,10.554,106.842,101.459,0.956,1.055,10.225,0.941,10.565,109.138,100.282,0.924
2,63.261,1.047,9.551,1.002,10.874,94.514,111.795,1.057,1.117,9.476,1.064,11.296,110.367,109.78,1.062
1,63.275,101.203,104.242,105.863,98.719,10.817,0.976,99.867,117.545,106.137,110.512,104.295,10.475,1.081,100.276
3,63.495,10.584,1.123,99.853,107.831,103.139,1.086,1.033,10.644,1.17,111.252,104.532,100.336,1.089,1.062
1,63.5,117.48,117.325,99.572,109.697,10.015,1.064,98.929,112.969,113.643,104.385,106.505,10.946,0.968,96.899
4,63.637,9.728,108.366,104.116,101.206,1.071,103.877,112.506,10.553,96.052,114.541,107.538,0.995,103.766,114.697
4,65.545,9.686,97.021,107.42,109.973,1.014,95.757,107.247,9.821,100.176,102.095,107.606,1.061,98.574,114.467
3,66.146,9.725,1.103,95.553,110.851,100.083,1.07,1.08,10.065,1.048,97.355,106.875,97.005,1.057,1.071
2,66.225,1.12,9.777,1.014,9.855,98.384,103.062,1.066,1.105,10.74,1.059,9.796,95.707,104.467,0.974
3,66.439,9.933,1.134,97.699,111.342,97.836,0.997,1.077,10.783,1.134,108.257,95.815,112.651,0.969,1.004
3,67.302,9.551,1.03,97.696,105.838,103.064,0.996,1.083,10.835,1.097,104.474,104.487,102.707,1.068,0.934
2,67.649,1.145,10.758,1.033,9.903,107.688,100.603,0.934,1.114,11.138,0.955,10.211,110.683,105.506,0.992
3,67.865,10.516,1.135,112.913,108.773,101.152,0.961,1.03,9.323,0.99,97.751,113.586,100.44,1.003,0.923
2,67.912,1.114,10.472,1.086,10.624,104.595,111.039,1.018,1.087,10.012,1.079,10.997,111.226,114.639,0.948
3,68.146,10.897,1.062,100.519,109.024,105.158,0.967,1.08,9.703,1.161,100.115,100.643,97.06,1.074,1.021
2,68.341,1.077,10.559,1.093,11.249,100.963,98.834,0.936,0.971,9.636,1.041,10.966,102.751,97.558,0.939
1,68.473,110.427,111.389,111.974,107.135,11.005,1.126,112.776,114.557,117.588,105.373,100.231,10.629,0.969,108.905
2,68.998,1.058,10.836,1.072,10.018,110.158,109.744,0.931,1.109,10.071,0.934,10.835,109.518,97.723,1.036
4,69.033,10.24,99.066,101.185,101.511,1.095,98.862,112.746,10.062,97.248,102.479,109.563,1.024,96.647,111.091
3,69.047,10.164,1.169,107.008,112.251,107.737,1.097,0.945,9.87,1.021,95.402,103.558,100.775,0.976,1.087
4,69.12,10.298,102.498,111.569,112.04,1.09,94.994,112.253,9.509,100.169,101.372,114.649,1.031,99.762,110.319
2,69.703,1.11,9.628,1.06,10.071,109.852,103.349,1.021,1.128,9.744,1.069,10.627,95.521,103.245,0.99
3,69.729,9.72,1.036,100.514,109.643,95.56,1.084,1.038,9.857,1.132,95.816,97.986,110.63,1.013,0.995
3,70.24,10.783,1.017,105.213,104.992,102.564,1.03,0.916,10.52,1.121,106.229,109.964,109.547,1.046,0.959
4,70.575,10.086,102.498,98.569,110.043,0.996,96.271,102.929,9.221,95.955,96.882,114.554,1.103,101.209,110.0
1,70.588,111.851,110.228,112.481,104.999,10.196,0.999,112.731,112.389,105.9,106.135,96.185,11.494,1.014,108.728
3,70.589,11.026,1.162,107.608,100.994,107.11,1.095,0.984,10.048,1.142,111.83,109.844,108.898,1.097,0.941
4,70.98,9.78,92.845,109.226,99.916,0.965,107.039,108.493,10.54,103.131,98.07,98.837,1.124,94.081,106.122
1,71.295,106.212,110.141,107.592,101.999,11.501,1.082,101.161,104.545,109.143,105.804,98.054,10.496,1.075,110.129
1,71.382,114.353,117.47,103.807,107.322,10.302,0.992,109.49,102.611,116.728,101.058,112.922,10.929,1.099,104.93
4,71.517,10.684,101.502,101.974,115.006,1.051,104.022,104.453,9.366,106.777,108.22,100.95,1.014,103.469,111.546
4,71.648,10.839,107.945,105.19,106.112,1.087,95.521,109.943,10.197,96.064,110.356,111.878,0.971,93.883,117.721
4,71.809,9.723,100.386,110.501,107.357,1.058,104.404,110.482,10.481,97.81,110.485,99.209,1.126,92.196,109.714
2,72.085,1.015,10.878,1.1,10.321,111.374,103.346,1.007,1.054,9.577,1.035,11.085,100.759,98.65,1.074
1,72.127,115.317,119.02,98.539,104.92,10.687,1.033,103.277,106.321,115.199,111.557,103.843,11.5,1.096,100.034
4,72.16,10.78,105.945,97.242,112.994,0.976,103.013,101.214,9.3,107.932,99.75,107.564,1.049,95.263,104.686
1,72.381,115.335,113.351,111.556,109.339,11.005,1.025,100.807,113.25,108.508,114.138,102.643,10.203,1.037,112.05
4,72.61,9.516,108.36,107.379,114.414,1.068,96.721,103.782,9.269,106.633,100.569,103.581,1.036,96.148,101.282
4,72.676,10.01,102.138,108.131,115.269,1.016,92.06,104.273,9.253,98.351,114.681,102.38,1.05,93.692,112.728
