id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.044,"{'m1-1': 140.61, 'm2-1': 27.68, 'm3-1': 161.7, 'm4-1': 154.5, 'm5-1': 159.86, 'm6-1': 1.01, 'm7-1': 148.77, 'm8-1': 1.13}",1.6949999999999998,0.044,1.174,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m6-1,0.2,"{'m1-1': 163.21, 'm2-1': 28.98, 'm3-1': 157.66, 'm4-1': 155.32, 'm5-1': 164.76, 'm6-1': 1.0, 'm7-1': 166.89, 'm8-1': 0.98}",1.5,0.2,1.2,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 168.85, 'm2-1': 24.62, 'm3-1': 156.54, 'm4-1': 158.04, 'm5-1': 153.75, 'm6-1': 0.96, 'm7-1': 155.33, 'm8-1': 1.12}",1.6800000000000002,1.174,2.294,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m6-1,0.739,"{'m1-1': 153.3, 'm2-1': 24.67, 'm3-1': 148.94, 'm4-1': 155.15, 'm5-1': 156.68, 'm6-1': 1.08, 'm7-1': 166.24, 'm8-1': 0.98}",1.62,1.2,2.2800000000000002,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m8-1,1.024,"{'m1-1': 168.3, 'm2-1': 25.48, 'm3-1': 166.14, 'm4-1': 168.01, 'm5-1': 159.48, 'm6-1': 1.05, 'm7-1': 149.94, 'm8-1': 1.11}",1.665,2.294,3.404,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 152.52, 'm2-1': 27.85, 'm3-1': 155.7, 'm4-1': 157.18, 'm5-1': 156.59, 'm6-1': 1.08, 'm7-1': 156.41, 'm8-1': 0.94}",1.62,2.2800000000000002,3.3600000000000003,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 150.18, 'm2-1': 25.65, 'm3-1': 148.78, 'm4-1': 162.04, 'm5-1': 163.46, 'm6-1': 1.01, 'm7-1': 169.57, 'm8-1': 1.0}",1.5,3.404,4.404,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 151.58, 'm2-1': 25.75, 'm3-1': 142.39, 'm4-1': 141.2, 'm5-1': 159.03, 'm6-1': 1.0, 'm7-1': 150.74, 'm8-1': 1.01}",1.5,3.3600000000000003,4.36,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 151.36, 'm2-1': 27.74, 'm3-1': 167.53, 'm4-1': 147.0, 'm5-1': 157.5, 'm6-1': 1.07, 'm7-1': 157.96, 'm8-1': 1.01}",1.5150000000000001,4.404,5.414,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 143.7, 'm2-1': 25.19, 'm3-1': 157.76, 'm4-1': 164.62, 'm5-1': 158.16, 'm6-1': 1.09, 'm7-1': 162.48, 'm8-1': 0.96}",1.6350000000000002,4.36,5.45,inf,111.591,111.591
