id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 146.94, 'm2-1': 26.98, 'm3-1': 155.32, 'm4-1': 164.22, 'm5-1': 166.46, 'm6-1': 1.09, 'm7-1': 143.81, 'm8-1': 1.01}",1.6350000000000002,0.218,1.308,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 152.56, 'm2-1': 25.53, 'm3-1': 161.17, 'm4-1': 153.27, 'm5-1': 155.3, 'm6-1': 1.12, 'm7-1': 148.5, 'm8-1': 1.16}",1.7399999999999998,0.26,1.42,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m6-1,0.436,"{'m1-1': 148.99, 'm2-1': 26.53, 'm3-1': 160.1, 'm4-1': 157.01, 'm5-1': 160.76, 'm6-1': 1.01, 'm7-1': 159.51, 'm8-1': 1.01}",1.5150000000000001,1.308,2.318,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m8-1,0.456,"{'m1-1': 150.49, 'm2-1': 26.66, 'm3-1': 152.23, 'm4-1': 158.5, 'm5-1': 161.92, 'm6-1': 0.96, 'm7-1': 160.7, 'm8-1': 1.07}",1.605,1.42,2.49,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m6-1,0.779,"{'m1-1': 148.98, 'm2-1': 25.59, 'm3-1': 157.09, 'm4-1': 150.11, 'm5-1': 178.22, 'm6-1': 1.12, 'm7-1': 155.68, 'm8-1': 1.06}",1.6800000000000002,2.318,3.438,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 174.06, 'm2-1': 28.24, 'm3-1': 151.37, 'm4-1': 150.11, 'm5-1': 152.01, 'm6-1': 0.94, 'm7-1': 158.72, 'm8-1': 1.13}",1.6949999999999998,2.49,3.62,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 161.09, 'm2-1': 23.94, 'm3-1': 145.76, 'm4-1': 154.73, 'm5-1': 157.53, 'm6-1': 1.17, 'm7-1': 153.04, 'm8-1': 1.11}",1.755,3.438,4.6080000000000005,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 164.86, 'm2-1': 27.66, 'm3-1': 161.08, 'm4-1': 154.05, 'm5-1': 170.04, 'm6-1': 1.05, 'm7-1': 160.49, 'm8-1': 0.98}",1.47,3.62,4.6,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 160.72, 'm2-1': 27.0, 'm3-1': 156.72, 'm4-1': 163.94, 'm5-1': 153.28, 'm6-1': 1.12, 'm7-1': 157.49, 'm8-1': 1.11}",40.5,1.161,28.161,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m6-1,1.379,"{'m1-1': 164.1, 'm2-1': 25.33, 'm3-1': 146.94, 'm4-1': 156.01, 'm5-1': 141.53, 'm6-1': 1.01, 'm7-1': 157.46, 'm8-1': 1.04}",1.5150000000000001,4.6080000000000005,5.618,inf,111.379,111.379
