id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.129,"{'m1-1': 162.92, 'm2-1': 26.15, 'm3-1': 160.68, 'm4-1': 173.59, 'm5-1': 160.52, 'm6-1': 1.13, 'm7-1': 175.38, 'm8-1': 0.99}",1.4849999999999999,0.129,1.119,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 155.48, 'm2-1': 24.4, 'm3-1': 165.55, 'm4-1': 169.36, 'm5-1': 140.72, 'm6-1': 1.16, 'm7-1': 150.35, 'm8-1': 1.03}",1.7399999999999998,0.25,1.41,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 167.19, 'm2-1': 26.96, 'm3-1': 152.97, 'm4-1': 151.9, 'm5-1': 146.12, 'm6-1': 1.04, 'm7-1': 153.25, 'm8-1': 0.99}",1.56,1.41,2.45,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 146.27, 'm2-1': 26.19, 'm3-1': 152.1, 'm4-1': 161.64, 'm5-1': 144.41, 'm6-1': 1.01, 'm7-1': 162.44, 'm8-1': 1.0}",1.5,1.119,2.1189999999999998,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 170.76, 'm2-1': 24.12, 'm3-1': 152.54, 'm4-1': 169.37, 'm5-1': 144.69, 'm6-1': 1.06, 'm7-1': 163.76, 'm8-1': 1.16}",1.7399999999999998,2.1189999999999998,3.279,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 157.07, 'm2-1': 26.24, 'm3-1': 146.29, 'm4-1': 157.34, 'm5-1': 154.05, 'm6-1': 0.95, 'm7-1': 173.14, 'm8-1': 1.04}",1.4249999999999998,2.45,3.4000000000000004,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m6-1,0.793,"{'m1-1': 148.52, 'm2-1': 27.35, 'm3-1': 143.63, 'm4-1': 153.55, 'm5-1': 167.26, 'm6-1': 1.13, 'm7-1': 151.84, 'm8-1': 0.94}",1.6949999999999998,3.4000000000000004,4.53,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 155.25, 'm2-1': 24.73, 'm3-1': 155.94, 'm4-1': 147.53, 'm5-1': 143.29, 'm6-1': 1.06, 'm7-1': 156.12, 'm8-1': 0.98}",1.47,3.279,4.259,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 154.93, 'm2-1': 28.49, 'm3-1': 148.23, 'm4-1': 150.54, 'm5-1': 157.31, 'm6-1': 1.03, 'm7-1': 158.98, 'm8-1': 1.0}",42.735,0.927,29.416999999999998,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m8-1,1.181,"{'m1-1': 157.26, 'm2-1': 28.41, 'm3-1': 145.59, 'm4-1': 176.0, 'm5-1': 171.09, 'm6-1': 1.08, 'm7-1': 158.01, 'm8-1': 1.01}",1.5150000000000001,4.259,5.269,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 167.6, 'm2-1': 28.61, 'm3-1': 160.87, 'm4-1': 151.22, 'm5-1': 166.94, 'm6-1': 1.02, 'm7-1': 167.4, 'm8-1': 1.04}",42.915,29.416999999999998,58.027,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m2-1,1.228,"{'m1-1': 159.05, 'm2-1': 25.42, 'm3-1': 150.86, 'm4-1': 147.29, 'm5-1': 143.36, 'm6-1': 1.03, 'm7-1': 154.95, 'm8-1': 1.06}",38.13,58.027,83.447,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 162.06, 'm2-1': 25.92, 'm3-1': 153.5, 'm4-1': 162.09, 'm5-1': 152.65, 'm6-1': 1.0, 'm7-1': 160.62, 'm8-1': 1.11}",38.88,83.447,109.367,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 152.43, 'm2-1': 24.79, 'm3-1': 158.19, 'm4-1': 152.55, 'm5-1': 163.91, 'm6-1': 1.05, 'm7-1': 157.11, 'm8-1': 0.96}",1.5750000000000002,4.53,5.58,inf,111.493,111.493
14,T10,BESTEFFORT,MISSED,m3-1,1.836,"{'m1-1': 147.97, 'm2-1': 27.32, 'm3-1': 159.27, 'm4-1': 142.01, 'm5-1': 165.46, 'm6-1': 0.97, 'm7-1': 147.19, 'm8-1': 1.0}",165.0,1.836,inf,111.836,111.836,111.836
