id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 1.06, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 98.94, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 1.15, 'm8-1': 9.94}",1.7249999999999999,0.056,1.206,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 1.09, 'm4-1': 98.77, 'm5-1': 1.06, 'm6-1': 11.26, 'm7-1': 1.18, 'm8-1': 11.24}",1.59,0.105,1.165,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 115.19, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 10.54}",1.6350000000000002,0.236,1.326,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.08, 'm2-1': 11.82, 'm3-1': 1.03, 'm4-1': 105.4, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 1.16, 'm8-1': 10.18}",1.62,0.331,1.411,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m7-1,0.819,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 103.98, 'm5-1': 0.93, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 10.28}",1.5750000000000002,1.206,2.2560000000000002,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 1.02, 'm2-1': 11.06, 'm3-1': 1.14, 'm4-1': 98.99, 'm5-1': 1.18, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 10.53}",1.77,1.165,2.3449999999999998,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 100.08, 'm5-1': 1.17, 'm6-1': 11.53, 'm7-1': 1.04, 'm8-1': 11.79}",1.56,1.326,2.366,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 1.13, 'm2-1': 11.66, 'm3-1': 0.92, 'm4-1': 107.21, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 1.09, 'm8-1': 11.76}",1.6949999999999998,1.411,2.541,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 1.16, 'm2-1': 10.25, 'm3-1': 1.14, 'm4-1': 110.12, 'm5-1': 1.1, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.42}",1.6500000000000001,2.3449999999999998,3.445,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m7-1,1.169,"{'m1-1': 1.14, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 113.44, 'm5-1': 1.04, 'm6-1': 10.45, 'm7-1': 1.01, 'm8-1': 10.12}",1.5150000000000001,2.2560000000000002,3.266,inf,151.169,151.169
