id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 114.7, 'm2-1': 10.92, 'm3-1': 9.71, 'm4-1': 9.8, 'm5-1': 106.67, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 1.11}",1.6949999999999998,5.5280000000000005,6.658,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 104.52, 'm2-1': 9.74, 'm3-1': 10.97, 'm4-1': 11.12, 'm5-1': 105.61, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 1.14}",1.71,5.845000000000001,6.985,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 106.13, 'm2-1': 10.04, 'm3-1': 10.28, 'm4-1': 11.11, 'm5-1': 100.64, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 1.16}",1.7399999999999998,6.985,8.145,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m6-1,3.858,"{'m1-1': 103.92, 'm2-1': 9.85, 'm3-1': 10.79, 'm4-1': 11.26, 'm5-1': 96.24, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 1.08}",1.59,6.658,7.718,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 106.97, 'm2-1': 9.51, 'm3-1': 10.77, 'm4-1': 10.38, 'm5-1': 107.8, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 0.98}",16.155,3.905,14.674999999999999,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 112.83, 'm2-1': 9.4, 'm3-1': 10.88, 'm4-1': 10.18, 'm5-1': 110.61, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 1.09}",14.100000000000001,3.995,13.395,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m4-1,4.103,"{'m1-1': 97.66, 'm2-1': 10.62, 'm3-1': 11.31, 'm4-1': 9.97, 'm5-1': 108.24, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 1.01}",14.955000000000002,4.103,14.073,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 107.76, 'm2-1': 10.9, 'm3-1': 10.68, 'm4-1': 10.63, 'm5-1': 101.96, 'm6-1': 1.06, 'm7-1': 11.31, 'm8-1': 1.06}",16.02,14.674999999999999,25.354999999999997,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m7-1,4.371,"{'m1-1': 111.03, 'm2-1': 9.47, 'm3-1': 9.35, 'm4-1': 11.05, 'm5-1': 101.33, 'm6-1': 1.08, 'm7-1': 9.61, 'm8-1': 0.99}",14.415,4.371,13.981,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 119.03, 'm2-1': 10.45, 'm3-1': 10.74, 'm4-1': 10.58, 'm5-1': 101.44, 'm6-1': 1.12, 'm7-1': 9.83, 'm8-1': 1.04}",1.6800000000000002,7.718,8.838000000000001,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 96.71, 'm2-1': 10.59, 'm3-1': 10.04, 'm4-1': 10.66, 'm5-1': 107.8, 'm6-1': 1.16, 'm7-1': 10.69, 'm8-1': 0.98}",15.885,13.395,23.985,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 99.35, 'm2-1': 11.04, 'm3-1': 11.48, 'm4-1': 9.5, 'm5-1': 98.97, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 1.09}",14.25,14.073,23.573,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m8-1,4.907,"{'m1-1': 108.99, 'm2-1': 9.55, 'm3-1': 11.48, 'm4-1': 9.53, 'm5-1': 93.04, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 0.96}",1.44,8.145,9.105,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 92.94, 'm2-1': 9.52, 'm3-1': 10.94, 'm4-1': 11.33, 'm5-1': 97.81, 'm6-1': 1.18, 'm7-1': 9.79, 'm8-1': 0.99}",14.28,23.985,33.504999999999995,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m7-1,4.932,"{'m1-1': 116.07, 'm2-1': 10.37, 'm3-1': 9.6, 'm4-1': 9.91, 'm5-1': 115.29, 'm6-1': 1.09, 'm7-1': 9.73, 'm8-1': 0.99}",14.595,13.981,23.711,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 107.76, 'm2-1': 9.64, 'm3-1': 10.57, 'm4-1': 10.65, 'm5-1': 101.98, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 1.0}",15.855,25.354999999999997,35.925,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 110.12, 'm2-1': 9.35, 'm3-1': 9.6, 'm4-1': 10.39, 'm5-1': 105.15, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 1.13}",14.399999999999999,35.925,45.525,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 111.39, 'm2-1': 9.53, 'm3-1': 10.34, 'm4-1': 10.36, 'm5-1': 94.99, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 1.08}",1.5750000000000002,8.838000000000001,9.888000000000002,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m7-1,5.61,"{'m1-1': 117.81, 'm2-1': 10.72, 'm3-1': 11.02, 'm4-1': 10.11, 'm5-1': 99.43, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 1.12}",16.845,23.711,34.941,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 116.69, 'm2-1': 10.68, 'm3-1': 10.73, 'm4-1': 10.55, 'm5-1': 100.01, 'm6-1': 1.02, 'm7-1': 11.36, 'm8-1': 1.18}",1.77,9.105,10.285,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 104.25, 'm2-1': 10.82, 'm3-1': 9.92, 'm4-1': 10.97, 'm5-1': 103.39, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 0.97}",16.455000000000002,23.573,34.543,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m4-1,6.252,"{'m1-1': 97.1, 'm2-1': 10.81, 'm3-1': 11.59, 'm4-1': 11.11, 'm5-1': 108.95, 'm6-1': 1.08, 'm7-1': 11.5, 'm8-1': 1.05}",16.665,34.543,45.653,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m8-1,7.413,"{'m1-1': 101.63, 'm2-1': 10.9, 'm3-1': 10.66, 'm4-1': 9.78, 'm5-1': 114.79, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 1.09}",1.6350000000000002,10.285,11.375,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m6-1,7.631,"{'m1-1': 103.21, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 9.39, 'm5-1': 92.65, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 0.99}",1.665,9.888000000000002,10.998000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 94.43, 'm2-1': 10.9, 'm3-1': 10.84, 'm4-1': 11.46, 'm5-1': 103.02, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 1.06}",1.59,11.375,12.435,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 118.88, 'm2-1': 9.51, 'm3-1': 10.07, 'm4-1': 10.82, 'm5-1': 107.32, 'm6-1': 0.99, 'm7-1': 10.64, 'm8-1': 1.08}",1.4849999999999999,10.998000000000001,11.988000000000001,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 97.68, 'm2-1': 10.45, 'm3-1': 10.63, 'm4-1': 10.88, 'm5-1': 102.8, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 1.16}",1.6800000000000002,11.988000000000001,13.108,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m8-1,9.404,"{'m1-1': 114.18, 'm2-1': 10.6, 'm3-1': 10.09, 'm4-1': 10.46, 'm5-1': 98.84, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,12.435,13.515,inf,159.404,159.404
38,T4,BESTEFFORT,CANCELLED,m6-1,9.919,"{'m1-1': 118.96, 'm2-1': 9.52, 'm3-1': 11.0, 'm4-1': 10.11, 'm5-1': 100.67, 'm6-1': 1.11, 'm7-1': 9.49, 'm8-1': 1.0}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m2-1,10.064,"{'m1-1': 103.63, 'm2-1': 9.45, 'm3-1': 10.55, 'm4-1': 10.0, 'm5-1': 92.56, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 1.16}",14.174999999999999,33.504999999999995,42.955,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 114.64, 'm2-1': 9.61, 'm3-1': 9.79, 'm4-1': 9.88, 'm5-1': 100.8, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 1.13}",16.44,34.941,45.901,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m1-1,10.212,"{'m1-1': 94.61, 'm2-1': 10.26, 'm3-1': 10.69, 'm4-1': 9.87, 'm5-1': 102.87, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 0.99}",141.915,10.212,104.822,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,m8-1,10.325,"{'m1-1': 93.23, 'm2-1': 10.68, 'm3-1': 10.92, 'm4-1': 10.03, 'm5-1': 104.73, 'm6-1': 1.03, 'm7-1': 10.12, 'm8-1': 1.13}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m5-1,10.562,"{'m1-1': 100.75, 'm2-1': 10.85, 'm3-1': 9.79, 'm4-1': 10.39, 'm5-1': 98.96, 'm6-1': 0.96, 'm7-1': 9.74, 'm8-1': 1.03}",148.44,10.562,109.52199999999999,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 103.63, 'm2-1': 10.71, 'm3-1': 9.51, 'm4-1': 11.32, 'm5-1': 103.32, 'm6-1': 1.2, 'm7-1': 10.33, 'm8-1': 1.1}",1.7999999999999998,13.108,14.308,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m6-1,10.986,"{'m1-1': 104.4, 'm2-1': 10.94, 'm3-1': 10.81, 'm4-1': 9.74, 'm5-1': 108.4, 'm6-1': 1.04, 'm7-1': 10.82, 'm8-1': 1.06}",1.56,14.308,15.347999999999999,inf,160.986,160.986
46,T3,BESTEFFORT,CANCELLED,,11.005,"{'m1-1': 108.88, 'm2-1': 10.81, 'm3-1': 11.04, 'm4-1': 10.13, 'm5-1': 101.44, 'm6-1': 1.13, 'm7-1': 9.78, 'm8-1': 1.01}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m8-1,11.025,"{'m1-1': 112.29, 'm2-1': 10.58, 'm3-1': 11.42, 'm4-1': 10.57, 'm5-1': 98.15, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 0.96}",1.44,13.515,14.475000000000001,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m8-1,11.654,"{'m1-1': 98.53, 'm2-1': 9.54, 'm3-1': 9.97, 'm4-1': 10.98, 'm5-1': 106.83, 'm6-1': 1.14, 'm7-1': 10.57, 'm8-1': 0.96}",1.44,14.475000000000001,15.435000000000002,inf,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,m6-1,11.715,"{'m1-1': 105.88, 'm2-1': 10.67, 'm3-1': 9.52, 'm4-1': 9.91, 'm5-1': 99.4, 'm6-1': 1.11, 'm7-1': 11.4, 'm8-1': 1.08}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 99.74, 'm2-1': 9.52, 'm3-1': 10.91, 'm4-1': 9.91, 'm5-1': 100.4, 'm6-1': 1.07, 'm7-1': 10.97, 'm8-1': 1.02}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,CANCELLED,m8-1,11.806,"{'m1-1': 108.12, 'm2-1': 9.99, 'm3-1': 10.94, 'm4-1': 10.34, 'm5-1': 104.9, 'm6-1': 1.0, 'm7-1': 9.39, 'm8-1': 1.12}",0.0,inf,inf,inf,161.806,161.806
52,T3,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 110.93, 'm2-1': 10.45, 'm3-1': 10.6, 'm4-1': 10.3, 'm5-1': 106.71, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 1.03}",0.0,inf,inf,inf,162.082,162.082
53,T1,BESTEFFORT,CANCELLED,,12.301,"{'m1-1': 96.5, 'm2-1': 10.93, 'm3-1': 9.89, 'm4-1': 11.32, 'm5-1': 97.96, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 0.99}",0.0,inf,inf,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m8-1,12.508,"{'m1-1': 111.62, 'm2-1': 10.76, 'm3-1': 9.93, 'm4-1': 10.58, 'm5-1': 98.83, 'm6-1': 1.02, 'm7-1': 11.6, 'm8-1': 1.03}",1.545,15.435000000000002,16.465000000000003,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 110.93, 'm2-1': 10.95, 'm3-1': 10.79, 'm4-1': 10.26, 'm5-1': 99.7, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 1.1}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 108.88, 'm2-1': 9.55, 'm3-1': 9.72, 'm4-1': 9.85, 'm5-1': 98.18, 'm6-1': 1.13, 'm7-1': 10.36, 'm8-1': 1.16}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 100.21, 'm2-1': 10.9, 'm3-1': 10.57, 'm4-1': 11.52, 'm5-1': 97.05, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 1.03}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 98.53, 'm2-1': 11.17, 'm3-1': 11.18, 'm4-1': 9.74, 'm5-1': 103.44, 'm6-1': 1.05, 'm7-1': 11.48, 'm8-1': 0.99}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 104.46, 'm2-1': 10.14, 'm3-1': 10.21, 'm4-1': 10.55, 'm5-1': 107.46, 'm6-1': 1.19, 'm7-1': 10.75, 'm8-1': 1.11}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 113.91, 'm2-1': 9.44, 'm3-1': 10.58, 'm4-1': 10.83, 'm5-1': 114.71, 'm6-1': 1.12, 'm7-1': 9.75, 'm8-1': 0.97}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 111.29, 'm2-1': 10.94, 'm3-1': 10.15, 'm4-1': 10.4, 'm5-1': 104.21, 'm6-1': 1.12, 'm7-1': 10.51, 'm8-1': 1.15}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,CANCELLED,,12.959,"{'m1-1': 112.17, 'm2-1': 10.71, 'm3-1': 9.81, 'm4-1': 10.15, 'm5-1': 102.08, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 0.96}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 103.81, 'm2-1': 9.96, 'm3-1': 10.68, 'm4-1': 11.52, 'm5-1': 105.02, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 1.15}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m6-1,13.095,"{'m1-1': 107.52, 'm2-1': 10.3, 'm3-1': 10.63, 'm4-1': 10.78, 'm5-1': 106.2, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 1.02}",1.47,15.347999999999999,16.328,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 103.78, 'm2-1': 9.82, 'm3-1': 10.56, 'm4-1': 10.23, 'm5-1': 110.4, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 1.02}",14.73,42.955,52.775,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,m8-1,13.433,"{'m1-1': 111.62, 'm2-1': 10.12, 'm3-1': 9.93, 'm4-1': 10.95, 'm5-1': 108.81, 'm6-1': 1.06, 'm7-1': 10.69, 'm8-1': 1.02}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 99.74, 'm2-1': 10.73, 'm3-1': 11.18, 'm4-1': 11.37, 'm5-1': 94.72, 'm6-1': 1.15, 'm7-1': 11.27, 'm8-1': 1.08}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 105.53, 'm2-1': 10.2, 'm3-1': 9.99, 'm4-1': 10.17, 'm5-1': 100.02, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 1.02}",15.254999999999999,45.653,55.823,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 102.8, 'm2-1': 10.44, 'm3-1': 11.09, 'm4-1': 9.82, 'm5-1': 108.74, 'm6-1': 1.15, 'm7-1': 11.27, 'm8-1': 1.1}",1.7249999999999999,16.328,17.477999999999998,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 102.5, 'm2-1': 9.69, 'm3-1': 10.73, 'm4-1': 10.46, 'm5-1': 95.99, 'm6-1': 1.0, 'm7-1': 11.51, 'm8-1': 0.94}",1.41,16.465000000000003,17.405000000000005,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 107.1, 'm2-1': 10.22, 'm3-1': 9.43, 'm4-1': 9.5, 'm5-1': 100.23, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 0.97}",16.095,45.901,56.631,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m6-1,14.076,"{'m1-1': 112.55, 'm2-1': 10.06, 'm3-1': 11.16, 'm4-1': 11.06, 'm5-1': 101.23, 'm6-1': 1.1, 'm7-1': 10.57, 'm8-1': 1.12}",1.6500000000000001,17.477999999999998,18.578,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,m8-1,14.32,"{'m1-1': 103.25, 'm2-1': 11.0, 'm3-1': 10.48, 'm4-1': 10.86, 'm5-1': 115.89, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 0.97}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 106.93, 'm2-1': 10.59, 'm3-1': 10.34, 'm4-1': 9.56, 'm5-1': 94.03, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 1.06}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m3-1,14.553,"{'m1-1': 111.97, 'm2-1': 10.76, 'm3-1': 11.12, 'm4-1': 11.23, 'm5-1': 96.13, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 1.11}",16.68,45.525,56.644999999999996,inf,164.553,164.553
76,T3,BESTEFFORT,CANCELLED,,14.554,"{'m1-1': 111.93, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 11.06, 'm5-1': 95.73, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 1.1}",0.0,inf,inf,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 106.38, 'm2-1': 10.07, 'm3-1': 11.0, 'm4-1': 10.41, 'm5-1': 102.5, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 1.03}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,m8-1,14.756,"{'m1-1': 97.1, 'm2-1': 10.3, 'm3-1': 11.49, 'm4-1': 9.53, 'm5-1': 93.72, 'm6-1': 1.1, 'm7-1': 10.68, 'm8-1': 0.95}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 94.32, 'm2-1': 10.23, 'm3-1': 10.87, 'm4-1': 10.26, 'm5-1': 97.85, 'm6-1': 1.13, 'm7-1': 9.92, 'm8-1': 1.06}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 109.6, 'm2-1': 9.36, 'm3-1': 10.92, 'm4-1': 10.29, 'm5-1': 102.63, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 1.08}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 106.53, 'm2-1': 10.93, 'm3-1': 10.14, 'm4-1': 9.87, 'm5-1': 99.28, 'm6-1': 1.04, 'm7-1': 10.94, 'm8-1': 1.01}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m6-1,15.036,"{'m1-1': 118.06, 'm2-1': 9.82, 'm3-1': 10.6, 'm4-1': 10.23, 'm5-1': 104.53, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 1.07}",1.5150000000000001,18.578,19.588,inf,165.036,165.036
83,T1,BESTEFFORT,CANCELLED,m8-1,15.243,"{'m1-1': 99.06, 'm2-1': 10.44, 'm3-1': 10.6, 'm4-1': 10.68, 'm5-1': 94.58, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 1.1}",0.0,inf,inf,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m8-1,15.28,"{'m1-1': 113.41, 'm2-1': 10.26, 'm3-1': 10.22, 'm4-1': 9.77, 'm5-1': 112.78, 'm6-1': 1.12, 'm7-1': 9.46, 'm8-1': 1.03}",1.545,17.405000000000005,18.435000000000006,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m6-1,15.683,"{'m1-1': 108.04, 'm2-1': 9.62, 'm3-1': 10.73, 'm4-1': 10.1, 'm5-1': 106.43, 'm6-1': 1.11, 'm7-1': 10.99, 'm8-1': 1.08}",1.665,19.588,20.698,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m8-1,16.159,"{'m1-1': 107.02, 'm2-1': 10.64, 'm3-1': 10.2, 'm4-1': 9.67, 'm5-1': 113.44, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.06}",1.59,18.435000000000006,19.495000000000005,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 115.75, 'm2-1': 10.91, 'm3-1': 10.69, 'm4-1': 10.52, 'm5-1': 101.99, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 1.08}",1.62,19.495000000000005,20.575000000000003,inf,166.547,166.547
88,T2,BESTEFFORT,CANCELLED,m8-1,16.696,"{'m1-1': 107.29, 'm2-1': 10.13, 'm3-1': 9.83, 'm4-1': 9.98, 'm5-1': 100.71, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.07}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 110.7, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 11.05, 'm5-1': 99.48, 'm6-1': 0.98, 'm7-1': 11.07, 'm8-1': 1.01}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 102.4, 'm2-1': 9.95, 'm3-1': 10.41, 'm4-1': 10.71, 'm5-1': 103.03, 'm6-1': 0.99, 'm7-1': 11.19, 'm8-1': 0.94}",0.0,inf,inf,inf,167.15800000000002,167.15800000000002
