id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 27.09, 'm2-1': 4.92, 'm3-1': 29.06, 'm4-1': 104.55, 'm5-1': 162.59, 'm6-1': 24.46, 'm7-1': 5.57, 'm8-1': 5.01}",40.635,0.439,27.529,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 26.17, 'm2-1': 4.84, 'm3-1': 29.31, 'm4-1': 98.87, 'm5-1': 142.72, 'm6-1': 27.74, 'm7-1': 4.84, 'm8-1': 5.3}",7.26,2.002,6.842,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 26.19, 'm2-1': 4.67, 'm3-1': 26.23, 'm4-1': 98.98, 'm5-1': 155.52, 'm6-1': 26.7, 'm7-1': 5.24, 'm8-1': 5.46}",39.345,3.68,29.91,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 25.66, 'm2-1': 5.0, 'm3-1': 25.47, 'm4-1': 92.46, 'm5-1': 171.63, 'm6-1': 25.63, 'm7-1': 5.05, 'm8-1': 5.31}",7.5,7.387,12.387,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 26.93, 'm2-1': 5.07, 'm3-1': 28.36, 'm4-1': 93.16, 'm5-1': 163.22, 'm6-1': 23.87, 'm7-1': 5.51, 'm8-1': 5.52}",139.74,10.245,103.405,inf,120.245,120.245
5,T2,BESTEFFORT,MISSED,m5-1,12.209,"{'m1-1': 25.27, 'm2-1': 5.7, 'm3-1': 27.12, 'm4-1': 95.6, 'm5-1': 155.32, 'm6-1': 27.04, 'm7-1': 5.04, 'm8-1': 5.67}",165.0,12.209,inf,122.209,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 24.47, 'm2-1': 5.06, 'm3-1': 27.95, 'm4-1': 104.59, 'm5-1': 160.35, 'm6-1': 24.71, 'm7-1': 5.78, 'm8-1': 5.83}",7.59,13.66,18.72,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 26.14, 'm2-1': 4.75, 'm3-1': 24.66, 'm4-1': 101.3, 'm5-1': 152.51, 'm6-1': 26.7, 'm7-1': 5.25, 'm8-1': 5.89}",40.05,14.373,41.073,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 27.35, 'm2-1': 5.02, 'm3-1': 25.89, 'm4-1': 96.62, 'm5-1': 171.23, 'm6-1': 28.14, 'm7-1': 5.05, 'm8-1': 4.81}",7.574999999999999,14.563,19.613,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 25.18, 'm2-1': 5.42, 'm3-1': 24.4, 'm4-1': 107.37, 'm5-1': 178.77, 'm6-1': 26.01, 'm7-1': 5.61, 'm8-1': 5.19}",7.785,15.906,21.096,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 24.22, 'm2-1': 5.26, 'm3-1': 28.57, 'm4-1': 102.33, 'm5-1': 164.88, 'm6-1': 28.85, 'm7-1': 5.11, 'm8-1': 5.02}",36.33,27.529,51.748999999999995,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 27.94, 'm2-1': 5.0, 'm3-1': 25.75, 'm4-1': 101.1, 'm5-1': 164.87, 'm6-1': 27.01, 'm7-1': 5.38, 'm8-1': 5.64}",7.5,18.72,23.72,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 27.21, 'm2-1': 5.02, 'm3-1': 25.71, 'm4-1': 107.06, 'm5-1': 150.33, 'm6-1': 27.27, 'm7-1': 4.96, 'm8-1': 5.38}",7.529999999999999,23.72,28.74,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 26.62, 'm2-1': 4.97, 'm3-1': 28.05, 'm4-1': 112.36, 'm5-1': 159.07, 'm6-1': 24.09, 'm7-1': 5.23, 'm8-1': 4.85}",7.845000000000001,20.512,25.742,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 25.6, 'm2-1': 4.8, 'm3-1': 24.66, 'm4-1': 106.27, 'm5-1': 166.3, 'm6-1': 26.7, 'm7-1': 5.44, 'm8-1': 5.48}",8.22,22.819,28.299,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 26.3, 'm2-1': 5.66, 'm3-1': 27.14, 'm4-1': 102.63, 'm5-1': 152.17, 'm6-1': 28.69, 'm7-1': 5.61, 'm8-1': 4.98}",8.49,28.74,34.4,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 27.22, 'm2-1': 5.15, 'm3-1': 25.77, 'm4-1': 106.37, 'm5-1': 152.09, 'm6-1': 27.69, 'm7-1': 5.02, 'm8-1': 4.74}",7.529999999999999,25.863,30.883,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m3-1,26.25,"{'m1-1': 25.35, 'm2-1': 5.4, 'm3-1': 28.38, 'm4-1': 94.66, 'm5-1': 166.76, 'm6-1': 24.87, 'm7-1': 5.16, 'm8-1': 5.53}",42.57,29.91,58.29,inf,136.25,136.25
18,T6,BESTEFFORT,MISSED,m4-1,27.312,"{'m1-1': 26.76, 'm2-1': 5.26, 'm3-1': 24.51, 'm4-1': 97.77, 'm5-1': 143.71, 'm6-1': 25.91, 'm7-1': 5.17, 'm8-1': 5.36}",50.860500000000016,103.405,inf,137.312,137.312,137.312
19,T2,BESTEFFORT,MISSED,m5-1,27.321,"{'m1-1': 25.05, 'm2-1': 5.48, 'm3-1': 26.38, 'm4-1': 108.22, 'm5-1': 159.19, 'm6-1': 25.54, 'm7-1': 5.76, 'm8-1': 5.65}",22.667999999999992,122.209,inf,137.321,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 28.06, 'm2-1': 5.54, 'm3-1': 24.41, 'm4-1': 103.74, 'm5-1': 165.3, 'm6-1': 27.24, 'm7-1': 5.17, 'm8-1': 4.93}",7.755,31.214,36.384,inf,141.214,141.214
