id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 27.92, 'm2-1': 5.34, 'm3-1': 25.06, 'm4-1': 104.79, 'm5-1': 166.68, 'm6-1': 25.59, 'm7-1': 4.91, 'm8-1': 5.74}",41.88,0.21,28.130000000000003,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 26.03, 'm2-1': 5.12, 'm3-1': 29.08, 'm4-1': 93.15, 'm5-1': 156.5, 'm6-1': 25.25, 'm7-1': 4.98, 'm8-1': 5.12}",7.68,0.479,5.599,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 28.34, 'm2-1': 5.0, 'm3-1': 25.76, 'm4-1': 97.52, 'm5-1': 162.68, 'm6-1': 26.7, 'm7-1': 5.56, 'm8-1': 5.1}",38.64,2.713,28.473000000000003,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 23.8, 'm2-1': 5.1, 'm3-1': 24.1, 'm4-1': 102.29, 'm5-1': 154.55, 'm6-1': 25.22, 'm7-1': 5.45, 'm8-1': 5.06}",153.435,3.454,105.744,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 25.38, 'm2-1': 5.54, 'm3-1': 25.29, 'm4-1': 93.27, 'm5-1': 162.56, 'm6-1': 27.92, 'm7-1': 5.2, 'm8-1': 5.83}",8.31,6.34,11.879999999999999,inf,116.34,116.34
5,T3,BESTEFFORT,MISSED,m5-1,6.441,"{'m1-1': 27.85, 'm2-1': 4.72, 'm3-1': 27.3, 'm4-1': 103.75, 'm5-1': 153.29, 'm6-1': 25.56, 'm7-1': 4.99, 'm8-1': 5.56}",165.0,6.441,inf,116.441,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 25.74, 'm2-1': 5.08, 'm3-1': 28.06, 'm4-1': 107.29, 'm5-1': 161.7, 'm6-1': 23.93, 'm7-1': 4.9, 'm8-1': 5.02}",35.894999999999996,7.163,31.093,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 29.61, 'm2-1': 4.93, 'm3-1': 25.29, 'm4-1': 105.39, 'm5-1': 154.35, 'm6-1': 26.06, 'm7-1': 5.0, 'm8-1': 4.95}",7.5,7.427,12.427,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 25.0, 'm2-1': 4.9, 'm3-1': 25.6, 'm4-1': 100.84, 'm5-1': 174.26, 'm6-1': 26.9, 'm7-1': 4.93, 'm8-1': 5.66}",8.49,7.885,13.545,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 27.58, 'm2-1': 4.9, 'm3-1': 28.35, 'm4-1': 98.3, 'm5-1': 161.98, 'm6-1': 27.41, 'm7-1': 5.31, 'm8-1': 5.34}",41.37,28.130000000000003,55.71,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 26.57, 'm2-1': 5.23, 'm3-1': 26.13, 'm4-1': 110.01, 'm5-1': 176.44, 'm6-1': 25.16, 'm7-1': 5.12, 'm8-1': 5.43}",7.845000000000001,11.879999999999999,17.11,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 24.75, 'm2-1': 5.39, 'm3-1': 26.99, 'm4-1': 98.2, 'm5-1': 146.77, 'm6-1': 28.23, 'm7-1': 5.3, 'm8-1': 5.65}",40.485,28.473000000000003,55.463,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 27.87, 'm2-1': 5.02, 'm3-1': 23.5, 'm4-1': 95.38, 'm5-1': 154.75, 'm6-1': 27.46, 'm7-1': 4.95, 'm8-1': 4.7}",7.529999999999999,17.11,22.13,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m7-1,14.834,"{'m1-1': 27.31, 'm2-1': 4.65, 'm3-1': 28.7, 'm4-1': 103.05, 'm5-1': 154.74, 'm6-1': 26.24, 'm7-1': 5.23, 'm8-1': 5.07}",7.845000000000001,14.834,20.064,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 25.46, 'm2-1': 4.73, 'm3-1': 26.95, 'm4-1': 94.6, 'm5-1': 168.17, 'm6-1': 27.98, 'm7-1': 4.84, 'm8-1': 4.97}",7.455,15.691,20.661,inf,125.691,125.691
15,T10,BESTEFFORT,MISSED,m4-1,16.146,"{'m1-1': 29.59, 'm2-1': 4.98, 'm3-1': 28.08, 'm4-1': 97.48, 'm5-1': 152.23, 'm6-1': 27.51, 'm7-1': 5.44, 'm8-1': 5.94}",30.603,105.744,inf,126.146,126.146,126.146
16,T9,BESTEFFORT,MISSED,m5-1,16.508,"{'m1-1': 25.36, 'm2-1': 5.5, 'm3-1': 27.53, 'm4-1': 99.71, 'm5-1': 165.4, 'm6-1': 25.01, 'm7-1': 5.44, 'm8-1': 5.23}",15.10049999999999,116.441,inf,126.508,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 27.11, 'm2-1': 5.63, 'm3-1': 25.8, 'm4-1': 97.62, 'm5-1': 159.2, 'm6-1': 27.21, 'm7-1': 4.86, 'm8-1': 5.36}",40.815,31.093,58.303,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m2-1,17.213,"{'m1-1': 28.15, 'm2-1': 5.86, 'm3-1': 26.3, 'm4-1': 110.75, 'm5-1': 162.81, 'm6-1': 25.46, 'm7-1': 5.32, 'm8-1': 4.61}",8.790000000000001,22.13,27.99,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m7-1,17.407,"{'m1-1': 25.87, 'm2-1': 4.96, 'm3-1': 25.01, 'm4-1': 107.96, 'm5-1': 171.86, 'm6-1': 25.04, 'm7-1': 5.54, 'm8-1': 5.66}",8.31,20.064,25.604,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 23.7, 'm2-1': 5.54, 'm3-1': 27.88, 'm4-1': 100.47, 'm5-1': 164.1, 'm6-1': 28.13, 'm7-1': 5.65, 'm8-1': 4.59}",6.885,21.546,26.136,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m7-1,21.763,"{'m1-1': 27.13, 'm2-1': 5.56, 'm3-1': 27.69, 'm4-1': 95.25, 'm5-1': 164.21, 'm6-1': 24.18, 'm7-1': 5.04, 'm8-1': 5.49}",7.5600000000000005,25.604,30.644,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 24.94, 'm2-1': 5.24, 'm3-1': 26.88, 'm4-1': 106.38, 'm5-1': 157.39, 'm6-1': 23.74, 'm7-1': 5.52, 'm8-1': 5.77}",7.86,27.99,33.23,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m8-1,22.915,"{'m1-1': 25.51, 'm2-1': 5.52, 'm3-1': 27.97, 'm4-1': 107.01, 'm5-1': 160.84, 'm6-1': 26.92, 'm7-1': 5.33, 'm8-1': 5.75}",8.625,26.136,31.886,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 25.54, 'm2-1': 5.19, 'm3-1': 25.73, 'm4-1': 95.73, 'm5-1': 145.87, 'm6-1': 26.92, 'm7-1': 5.64, 'm8-1': 4.91}",38.31,55.71,81.25,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 26.25, 'm2-1': 5.28, 'm3-1': 28.32, 'm4-1': 110.47, 'm5-1': 163.78, 'm6-1': 25.13, 'm7-1': 4.73, 'm8-1': 5.07}",7.92,33.23,38.51,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m7-1,25.934,"{'m1-1': 27.58, 'm2-1': 5.85, 'm3-1': 26.11, 'm4-1': 102.84, 'm5-1': 148.44, 'm6-1': 24.45, 'm7-1': 5.22, 'm8-1': 5.7}",7.83,30.644,35.864,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 25.39, 'm2-1': 5.04, 'm3-1': 24.44, 'm4-1': 99.62, 'm5-1': 164.98, 'm6-1': 25.84, 'm7-1': 5.05, 'm8-1': 5.19}",7.785,31.886,37.076,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m3-1,28.849,"{'m1-1': 26.57, 'm2-1': 5.44, 'm3-1': 28.82, 'm4-1': 97.02, 'm5-1': 152.28, 'm6-1': 26.28, 'm7-1': 4.71, 'm8-1': 5.77}",43.230000000000004,55.463,84.283,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 25.91, 'm2-1': 5.44, 'm3-1': 27.8, 'm4-1': 95.78, 'm5-1': 162.6, 'm6-1': 28.38, 'm7-1': 5.23, 'm8-1': 5.66}",38.865,81.25,107.16,inf,139.179,139.179
