id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 28.97, 'm2-1': 5.18, 'm3-1': 27.84, 'm4-1': 107.07, 'm5-1': 156.71, 'm6-1': 24.47, 'm7-1': 5.03, 'm8-1': 5.26}",43.455,0.438,29.407999999999998,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 28.7, 'm2-1': 5.53, 'm3-1': 24.65, 'm4-1': 105.06, 'm5-1': 159.75, 'm6-1': 24.85, 'm7-1': 5.26, 'm8-1': 4.82}",8.295,0.937,6.4670000000000005,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 28.93, 'm2-1': 4.91, 'm3-1': 25.77, 'm4-1': 95.47, 'm5-1': 170.44, 'm6-1': 28.36, 'm7-1': 5.03, 'm8-1': 4.83}",38.655,1.213,26.983,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 25.92, 'm2-1': 5.07, 'm3-1': 27.12, 'm4-1': 101.07, 'm5-1': 150.9, 'm6-1': 26.58, 'm7-1': 5.79, 'm8-1': 4.94}",151.605,1.502,102.57199999999999,inf,111.502,111.502
4,T7,BESTEFFORT,MISSED,m5-1,1.838,"{'m1-1': 25.9, 'm2-1': 5.56, 'm3-1': 28.59, 'm4-1': 110.34, 'm5-1': 159.24, 'm6-1': 25.96, 'm7-1': 5.39, 'm8-1': 5.33}",165.0,1.838,inf,111.838,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 24.8, 'm2-1': 5.4, 'm3-1': 24.17, 'm4-1': 108.32, 'm5-1': 157.19, 'm6-1': 27.95, 'm7-1': 4.94, 'm8-1': 5.27}",41.925,2.163,30.113,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 27.95, 'm2-1': 5.88, 'm3-1': 25.14, 'm4-1': 105.28, 'm5-1': 148.12, 'm6-1': 26.29, 'm7-1': 5.57, 'm8-1': 5.56}",8.355,2.448,8.018,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 25.47, 'm2-1': 5.42, 'm3-1': 28.72, 'm4-1': 102.03, 'm5-1': 157.48, 'm6-1': 25.71, 'm7-1': 5.27, 'm8-1': 5.53}",8.295,6.311,11.841000000000001,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 23.82, 'm2-1': 5.22, 'm3-1': 25.41, 'm4-1': 107.09, 'm5-1': 157.68, 'm6-1': 28.34, 'm7-1': 5.4, 'm8-1': 4.95}",35.730000000000004,29.407999999999998,53.227999999999994,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 29.29, 'm2-1': 5.44, 'm3-1': 28.17, 'm4-1': 96.09, 'm5-1': 171.25, 'm6-1': 26.55, 'm7-1': 4.8, 'm8-1': 5.51}",8.16,6.4670000000000005,11.907,inf,116.458,116.458
