id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 26.76, 'm2-1': 4.81, 'm3-1': 22.96, 'm4-1': 103.66, 'm5-1': 153.37, 'm6-1': 26.03, 'm7-1': 4.96, 'm8-1': 5.46}",40.14,0.124,26.884,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 24.61, 'm2-1': 4.91, 'm3-1': 25.8, 'm4-1': 97.91, 'm5-1': 148.4, 'm6-1': 24.26, 'm7-1': 5.31, 'm8-1': 5.66}",7.365,0.332,5.242,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 29.43, 'm2-1': 5.53, 'm3-1': 26.69, 'm4-1': 98.98, 'm5-1': 165.72, 'm6-1': 25.75, 'm7-1': 5.19, 'm8-1': 4.68}",40.035000000000004,0.62,27.310000000000002,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 28.85, 'm2-1': 5.3, 'm3-1': 25.49, 'm4-1': 92.34, 'm5-1': 163.74, 'm6-1': 25.06, 'm7-1': 4.79, 'm8-1': 5.02}",138.51,1.928,94.268,inf,111.928,111.928
4,T5,BESTEFFORT,MISSED,m5-1,3.434,"{'m1-1': 25.74, 'm2-1': 5.38, 'm3-1': 29.42, 'm4-1': 100.59, 'm5-1': 158.15, 'm6-1': 26.4, 'm7-1': 4.88, 'm8-1': 5.76}",165.0,3.434,inf,113.434,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 29.48, 'm2-1': 5.3, 'm3-1': 25.9, 'm4-1': 110.42, 'm5-1': 159.17, 'm6-1': 27.99, 'm7-1': 4.87, 'm8-1': 5.08}",41.985,3.68,31.669999999999998,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 29.6, 'm2-1': 5.12, 'm3-1': 28.99, 'm4-1': 105.58, 'm5-1': 149.27, 'm6-1': 24.39, 'm7-1': 5.17, 'm8-1': 5.37}",7.755,3.959,9.129,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 26.72, 'm2-1': 5.39, 'm3-1': 26.84, 'm4-1': 96.24, 'm5-1': 154.28, 'm6-1': 25.02, 'm7-1': 4.71, 'm8-1': 4.99}",7.485,4.651,9.641,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 25.16, 'm2-1': 5.61, 'm3-1': 24.84, 'm4-1': 105.91, 'm5-1': 162.92, 'm6-1': 25.4, 'm7-1': 4.96, 'm8-1': 4.72}",37.74,26.884,52.044,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 26.94, 'm2-1': 5.0, 'm3-1': 25.16, 'm4-1': 101.7, 'm5-1': 167.42, 'm6-1': 25.38, 'm7-1': 5.45, 'm8-1': 4.93}",7.5,5.6,10.6,inf,115.6,115.6
