id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 25.66, 'm2-1': 10.87, 'm3-1': 5.42, 'm4-1': 164.8, 'm5-1': 0.96, 'm6-1': 94.52, 'm7-1': 11.1, 'm8-1': 145.48}",38.49,0.938,26.598,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 26.64, 'm2-1': 11.63, 'm3-1': 5.38, 'm4-1': 165.16, 'm5-1': 0.98, 'm6-1': 106.07, 'm7-1': 11.39, 'm8-1': 145.82}",17.445,1.757,13.387,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 28.27, 'm2-1': 10.9, 'm3-1': 4.94, 'm4-1': 162.87, 'm5-1': 1.11, 'm6-1': 106.49, 'm7-1': 9.6, 'm8-1': 157.71}",7.41,3.656,8.596,inf,113.656,113.656
3,T8,BESTEFFORT,MISSED,m4-1,3.693,"{'m1-1': 27.13, 'm2-1': 9.89, 'm3-1': 4.91, 'm4-1': 158.34, 'm5-1': 1.07, 'm6-1': 99.82, 'm7-1': 11.26, 'm8-1': 149.62}",165.0,3.693,inf,113.693,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 24.58, 'm2-1': 9.41, 'm3-1': 4.99, 'm4-1': 142.7, 'm5-1': 1.1, 'm6-1': 101.66, 'm7-1': 10.65, 'm8-1': 155.35}",1.6500000000000001,3.934,5.034000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 24.49, 'm2-1': 10.85, 'm3-1': 5.44, 'm4-1': 168.61, 'm5-1': 0.96, 'm6-1': 97.82, 'm7-1': 9.61, 'm8-1': 158.31}",146.73,4.683,102.50299999999999,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 26.73, 'm2-1': 10.55, 'm3-1': 5.11, 'm4-1': 153.49, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 11.13, 'm8-1': 156.84}",16.695,4.713,15.843,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 26.0, 'm2-1': 10.12, 'm3-1': 5.46, 'm4-1': 157.11, 'm5-1': 1.0, 'm6-1': 112.49, 'm7-1': 9.97, 'm8-1': 150.54}",1.5,5.378,6.378,inf,115.378,115.378
8,T7,BESTEFFORT,MISSED,m8-1,5.43,"{'m1-1': 23.36, 'm2-1': 11.46, 'm3-1': 5.3, 'm4-1': 145.2, 'm5-1': 1.05, 'm6-1': 99.85, 'm7-1': 10.27, 'm8-1': 167.43}",165.0,5.43,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m1-1,5.521,"{'m1-1': 24.25, 'm2-1': 9.69, 'm3-1': 5.06, 'm4-1': 155.31, 'm5-1': 1.15, 'm6-1': 109.99, 'm7-1': 11.73, 'm8-1': 155.02}",36.375,26.598,50.848,inf,115.521,115.521
