id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 27.48, 'm2-1': 10.81, 'm3-1': 5.07, 'm4-1': 146.72, 'm5-1': 1.02, 'm6-1': 103.62, 'm7-1': 11.36, 'm8-1': 144.9}",41.22,0.824,28.304000000000002,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 26.01, 'm2-1': 10.86, 'm3-1': 4.95, 'm4-1': 173.44, 'm5-1': 0.99, 'm6-1': 100.48, 'm7-1': 10.54, 'm8-1': 167.02}",16.29,1.29,12.149999999999999,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 26.46, 'm2-1': 9.88, 'm3-1': 5.39, 'm4-1': 171.75, 'm5-1': 0.99, 'm6-1': 111.19, 'm7-1': 10.28, 'm8-1': 159.56}",8.084999999999999,3.277,8.667,inf,113.277,113.277
3,T9,BESTEFFORT,MISSED,m4-1,4.178,"{'m1-1': 26.17, 'm2-1': 10.35, 'm3-1': 5.55, 'm4-1': 149.67, 'm5-1': 1.07, 'm6-1': 98.22, 'm7-1': 10.74, 'm8-1': 157.28}",165.0,4.178,inf,114.178,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 26.17, 'm2-1': 10.12, 'm3-1': 5.52, 'm4-1': 142.58, 'm5-1': 1.01, 'm6-1': 103.26, 'm7-1': 10.83, 'm8-1': 156.33}",1.5150000000000001,6.83,7.84,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 25.96, 'm2-1': 10.95, 'm3-1': 5.34, 'm4-1': 146.53, 'm5-1': 1.04, 'm6-1': 97.07, 'm7-1': 9.58, 'm8-1': 145.51}",145.605,6.951,104.02099999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 27.38, 'm2-1': 10.61, 'm3-1': 5.22, 'm4-1': 159.35, 'm5-1': 1.02, 'm6-1': 110.07, 'm7-1': 11.62, 'm8-1': 149.82}",17.43,7.718,19.338,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 24.74, 'm2-1': 10.13, 'm3-1': 4.91, 'm4-1': 159.82, 'm5-1': 0.98, 'm6-1': 101.05, 'm7-1': 10.99, 'm8-1': 162.99}",7.365,11.166,16.076,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m5-1,11.73,"{'m1-1': 29.11, 'm2-1': 10.82, 'm3-1': 5.21, 'm4-1': 174.39, 'm5-1': 1.14, 'm6-1': 108.25, 'm7-1': 10.86, 'm8-1': 159.86}",1.71,11.73,12.870000000000001,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 27.12, 'm2-1': 10.88, 'm3-1': 5.48, 'm4-1': 145.82, 'm5-1': 1.14, 'm6-1': 102.08, 'm7-1': 11.08, 'm8-1': 159.45}",16.32,12.84,23.72,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m5-1,13.063,"{'m1-1': 26.62, 'm2-1': 11.59, 'm3-1': 4.64, 'm4-1': 161.21, 'm5-1': 1.04, 'm6-1': 110.87, 'm7-1': 9.9, 'm8-1': 161.54}",1.56,13.063,14.103000000000002,inf,123.063,123.063
11,T2,BESTEFFORT,MISSED,m8-1,13.376,"{'m1-1': 25.73, 'm2-1': 10.58, 'm3-1': 5.11, 'm4-1': 163.01, 'm5-1': 1.0, 'm6-1': 92.64, 'm7-1': 10.89, 'm8-1': 169.5}",165.0,13.376,inf,123.376,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m5-1,14.238,"{'m1-1': 27.93, 'm2-1': 10.1, 'm3-1': 4.88, 'm4-1': 159.8, 'm5-1': 1.07, 'm6-1': 97.03, 'm7-1': 10.44, 'm8-1': 149.28}",1.605,14.238,15.308,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 27.98, 'm2-1': 11.65, 'm3-1': 4.81, 'm4-1': 154.31, 'm5-1': 1.07, 'm6-1': 99.86, 'm7-1': 10.26, 'm8-1': 148.77}",41.97,28.304000000000002,56.284000000000006,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 27.29, 'm2-1': 10.96, 'm3-1': 4.72, 'm4-1': 145.28, 'm5-1': 1.12, 'm6-1': 113.08, 'm7-1': 10.33, 'm8-1': 148.49}",16.44,23.72,34.68,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m5-1,15.658,"{'m1-1': 27.85, 'm2-1': 9.39, 'm3-1': 5.6, 'm4-1': 143.6, 'm5-1': 1.02, 'm6-1': 100.48, 'm7-1': 10.7, 'm8-1': 153.59}",1.53,15.658,16.678,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 28.41, 'm2-1': 10.3, 'm3-1': 4.96, 'm4-1': 159.11, 'm5-1': 1.08, 'm6-1': 97.33, 'm7-1': 11.14, 'm8-1': 148.74}",7.4399999999999995,16.076,21.036,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 28.12, 'm2-1': 10.91, 'm3-1': 5.04, 'm4-1': 148.83, 'm5-1': 1.11, 'm6-1': 106.95, 'm7-1': 10.66, 'm8-1': 138.96}",1.665,18.031,19.141,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 26.17, 'm2-1': 10.64, 'm3-1': 5.07, 'm4-1': 144.37, 'm5-1': 1.08, 'm6-1': 112.61, 'm7-1': 9.36, 'm8-1': 170.85}",7.605,21.036,26.106,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m5-1,20.427,"{'m1-1': 27.77, 'm2-1': 10.26, 'm3-1': 5.24, 'm4-1': 152.14, 'm5-1': 1.07, 'm6-1': 102.78, 'm7-1': 11.21, 'm8-1': 151.26}",1.605,20.427,21.497,inf,130.427,130.427
