id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 26.66, 'm2-1': 10.88, 'm3-1': 4.99, 'm4-1': 157.33, 'm5-1': 1.13, 'm6-1': 104.33, 'm7-1': 10.71, 'm8-1': 160.97}",39.99,0.425,27.085,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 25.99, 'm2-1': 10.03, 'm3-1': 5.12, 'm4-1': 174.75, 'm5-1': 1.04, 'm6-1': 108.21, 'm7-1': 10.03, 'm8-1': 159.15}",15.044999999999998,0.718,10.748,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 26.17, 'm2-1': 10.66, 'm3-1': 5.17, 'm4-1': 144.36, 'm5-1': 1.12, 'm6-1': 102.68, 'm7-1': 9.95, 'm8-1': 161.69}",7.755,0.741,5.911,inf,110.741,110.741
3,T9,BESTEFFORT,MISSED,m4-1,0.76,"{'m1-1': 28.06, 'm2-1': 11.05, 'm3-1': 5.72, 'm4-1': 151.64, 'm5-1': 1.0, 'm6-1': 99.7, 'm7-1': 10.42, 'm8-1': 143.22}",165.0,0.76,inf,110.76,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 26.84, 'm2-1': 11.76, 'm3-1': 4.9, 'm4-1': 151.43, 'm5-1': 1.1, 'm6-1': 96.53, 'm7-1': 10.93, 'm8-1': 147.22}",1.6500000000000001,0.797,1.8970000000000002,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m5-1,2.501,"{'m1-1': 28.68, 'm2-1': 10.14, 'm3-1': 4.93, 'm4-1': 157.73, 'm5-1': 0.99, 'm6-1': 113.62, 'm7-1': 10.47, 'm8-1': 147.04}",1.4849999999999999,2.501,3.4909999999999997,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 26.42, 'm2-1': 11.06, 'm3-1': 5.51, 'm4-1': 162.7, 'm5-1': 1.06, 'm6-1': 102.51, 'm7-1': 10.56, 'm8-1': 159.82}",153.76500000000001,2.924,105.43400000000001,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m5-1,4.648,"{'m1-1': 24.07, 'm2-1': 10.86, 'm3-1': 5.05, 'm4-1': 157.07, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 10.79, 'm8-1': 144.4}",1.6500000000000001,4.648,5.747999999999999,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m7-1,5.556,"{'m1-1': 25.27, 'm2-1': 9.91, 'm3-1': 4.67, 'm4-1': 144.56, 'm5-1': 1.1, 'm6-1': 100.06, 'm7-1': 10.28, 'm8-1': 149.94}",15.419999999999998,5.556,15.835999999999999,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m3-1,6.833,"{'m1-1': 26.76, 'm2-1': 11.38, 'm3-1': 4.72, 'm4-1': 152.94, 'm5-1': 1.11, 'm6-1': 103.84, 'm7-1': 9.9, 'm8-1': 140.93}",7.08,6.833,11.553,inf,116.833,116.833
