id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 1.06, 'm2-1': 10.98, 'm3-1': 10.06, 'm4-1': 105.11, 'm5-1': 109.04, 'm6-1': 1.12, 'm7-1': 101.09, 'm8-1': 104.8}",15.09,11.293000000000001,21.353,inf,152.092,152.092
11,T4,BESTEFFORT,MISSED,m4-1,2.367,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 9.96, 'm4-1': 106.36, 'm5-1': 101.85, 'm6-1': 1.09, 'm7-1': 110.53, 'm8-1': 110.89}",78.59249999999997,99.97200000000001,inf,152.367,152.367,152.367
12,T1,BESTEFFORT,MISSED,m5-1,2.395,"{'m1-1': 1.1, 'm2-1': 9.75, 'm3-1': 10.4, 'm4-1': 98.22, 'm5-1': 102.95, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 93.76}",61.95000000000002,111.095,inf,152.395,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m6-1,2.553,"{'m1-1': 1.15, 'm2-1': 10.91, 'm3-1': 9.75, 'm4-1': 115.69, 'm5-1': 108.34, 'm6-1': 1.15, 'm7-1': 99.25, 'm8-1': 97.91}",1.7249999999999999,2.612,3.762,inf,152.553,152.553
14,T3,BESTEFFORT,MISSED,m7-1,2.607,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 10.44, 'm4-1': 92.25, 'm5-1': 99.43, 'm6-1': 1.18, 'm7-1': 99.64, 'm8-1': 109.42}",78.95250000000001,99.972,inf,152.607,152.607,152.607
15,T4,BESTEFFORT,MISSED,m8-1,2.652,"{'m1-1': 0.96, 'm2-1': 10.29, 'm3-1': 10.06, 'm4-1': 95.65, 'm5-1': 107.9, 'm6-1': 1.11, 'm7-1': 111.37, 'm8-1': 112.33}",86.54399999999998,94.956,inf,152.652,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 1.08, 'm2-1': 11.34, 'm3-1': 10.44, 'm4-1': 105.8, 'm5-1': 103.23, 'm6-1': 1.04, 'm7-1': 113.68, 'm8-1': 114.12}",1.62,2.911,3.991,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 10.77, 'm4-1': 109.72, 'm5-1': 99.38, 'm6-1': 1.04, 'm7-1': 103.36, 'm8-1': 105.18}",16.65,21.316000000000003,32.416000000000004,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 1.13, 'm2-1': 11.08, 'm3-1': 10.4, 'm4-1': 101.39, 'm5-1': 109.42, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 107.49}",15.600000000000001,21.353,31.753,inf,153.029,153.029
19,T2,BESTEFFORT,MISSED,m4-1,3.089,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 9.75, 'm4-1': 101.61, 'm5-1': 107.26, 'm6-1': 1.08, 'm7-1': 97.1, 'm8-1': 101.44}",1.0830000000000126,152.367,inf,153.089,153.089,153.089
20,T3,BESTEFFORT,MISSED,m5-1,3.304,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 9.47, 'm4-1': 107.3, 'm5-1': 110.37, 'm6-1': 1.13, 'm7-1': 99.32, 'm8-1': 116.71}",1.3634999999999877,152.395,inf,153.304,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 11.12, 'm4-1': 107.84, 'm5-1': 103.44, 'm6-1': 0.94, 'm7-1': 107.96, 'm8-1': 100.46}",1.41,3.762,4.702,inf,153.308,153.308
22,T1,BESTEFFORT,MISSED,m7-1,3.418,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 9.94, 'm4-1': 109.47, 'm5-1': 99.42, 'm6-1': 0.97, 'm7-1': 106.11, 'm8-1': 108.55}",1.2165000000000106,152.607,inf,153.418,153.418,153.418
23,T4,BESTEFFORT,MISSED,m8-1,3.557,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 10.28, 'm4-1': 111.36, 'm5-1': 106.18, 'm6-1': 0.96, 'm7-1': 99.79, 'm8-1': 111.28}",1.3575000000000017,152.652,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 9.92, 'm4-1': 118.46, 'm5-1': 104.01, 'm6-1': 1.09, 'm7-1': 109.45, 'm8-1': 97.78}",1.7399999999999998,3.991,5.151,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 9.71, 'm4-1': 109.12, 'm5-1': 97.66, 'm6-1': 1.03, 'm7-1': 107.56, 'm8-1': 107.18}",14.52,32.416000000000004,42.096000000000004,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 11.04, 'm4-1': 111.88, 'm5-1': 110.81, 'm6-1': 0.98, 'm7-1': 101.35, 'm8-1': 112.22}",16.56,31.753,42.793,inf,153.616,153.616
27,T2,BESTEFFORT,MISSED,m4-1,3.77,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 10.5, 'm4-1': 110.79, 'm5-1': 108.86, 'm6-1': 1.12, 'm7-1': 104.35, 'm8-1': 108.57}",1.0215000000000174,153.089,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m5-1,3.863,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 10.69, 'm4-1': 102.9, 'm5-1': 98.9, 'm6-1': 0.99, 'm7-1': 114.49, 'm8-1': 105.58}",0.8384999999999962,153.304,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 1.11, 'm2-1': 11.56, 'm3-1': 10.68, 'm4-1': 111.53, 'm5-1': 102.43, 'm6-1': 0.98, 'm7-1': 111.87, 'm8-1': 110.32}",1.47,4.702,5.682,inf,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 10.96, 'm4-1': 109.46, 'm5-1': 107.95, 'm6-1': 1.02, 'm7-1': 97.33, 'm8-1': 112.52}",0.8865000000000123,153.418,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.45, 'm4-1': 113.19, 'm5-1': 101.68, 'm6-1': 1.08, 'm7-1': 100.53, 'm8-1': 99.25}",0.6869999999999976,153.557,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 1.17, 'm2-1': 10.99, 'm3-1': 10.88, 'm4-1': 94.05, 'm5-1': 101.85, 'm6-1': 1.14, 'm7-1': 111.08, 'm8-1': 111.61}",1.755,5.151,6.321,inf,154.126,154.126
33,T3,BESTEFFORT,ARRIVING,m2-1,4.208,"{'m1-1': 1.16, 'm2-1': 10.43, 'm3-1': 10.71, 'm4-1': 96.42, 'm5-1': 97.19, 'm6-1': 1.14, 'm7-1': 101.88, 'm8-1': 100.06}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,ARRIVING,m3-1,4.225,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 10.31, 'm4-1': 105.68, 'm5-1': 97.49, 'm6-1': 1.14, 'm7-1': 102.62, 'm8-1': 98.86}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,ARRIVING,m4-1,4.563,"{'m1-1': 1.02, 'm2-1': 11.19, 'm3-1': 10.74, 'm4-1': 105.73, 'm5-1': 98.4, 'm6-1': 0.97, 'm7-1': 114.74, 'm8-1': 96.63}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,ARRIVING,m5-1,4.824,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 11.16, 'm4-1': 117.42, 'm5-1': 100.38, 'm6-1': 1.08, 'm7-1': 101.32, 'm8-1': 99.58}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m6-1,4.87,"{'m1-1': 1.17, 'm2-1': 10.12, 'm3-1': 10.7, 'm4-1': 115.55, 'm5-1': 109.85, 'm6-1': 1.1, 'm7-1': 100.36, 'm8-1': 99.79}",1.6500000000000001,5.682,6.782,inf,154.87,154.87
38,T2,BESTEFFORT,ARRIVING,m7-1,5.066,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 10.98, 'm4-1': 118.1, 'm5-1': 103.68, 'm6-1': 1.01, 'm7-1': 109.45, 'm8-1': 111.36}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,ARRIVING,m8-1,5.193,"{'m1-1': 0.94, 'm2-1': 10.56, 'm3-1': 10.27, 'm4-1': 110.31, 'm5-1': 102.83, 'm6-1': 1.08, 'm7-1': 117.23, 'm8-1': 99.69}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 9.65, 'm4-1': 96.45, 'm5-1': 97.07, 'm6-1': 1.1, 'm7-1': 98.2, 'm8-1': 106.36}",1.6350000000000002,6.321,7.411,inf,155.511,155.511
41,T3,BESTEFFORT,ARRIVING,m2-1,5.703,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 9.7, 'm4-1': 97.11, 'm5-1': 108.39, 'm6-1': 1.06, 'm7-1': 104.45, 'm8-1': 112.39}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,ARRIVING,m3-1,5.735,"{'m1-1': 1.02, 'm2-1': 10.32, 'm3-1': 10.72, 'm4-1': 103.6, 'm5-1': 98.92, 'm6-1': 0.98, 'm7-1': 105.24, 'm8-1': 114.0}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,ARRIVING,m4-1,5.747,"{'m1-1': 0.95, 'm2-1': 10.47, 'm3-1': 9.38, 'm4-1': 104.95, 'm5-1': 97.07, 'm6-1': 1.07, 'm7-1': 109.94, 'm8-1': 111.83}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,ARRIVING,m5-1,5.829,"{'m1-1': 1.12, 'm2-1': 10.09, 'm3-1': 10.17, 'm4-1': 96.04, 'm5-1': 95.92, 'm6-1': 1.0, 'm7-1': 94.74, 'm8-1': 108.68}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m6-1,6.093,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 10.33, 'm4-1': 103.95, 'm5-1': 107.89, 'm6-1': 1.05, 'm7-1': 111.65, 'm8-1': 114.14}",1.5750000000000002,6.782,7.832,inf,156.093,156.093
46,T2,BESTEFFORT,ARRIVING,m7-1,6.493,"{'m1-1': 1.17, 'm2-1': 11.85, 'm3-1': 11.32, 'm4-1': 109.74, 'm5-1': 103.78, 'm6-1': 1.09, 'm7-1': 105.43, 'm8-1': 101.4}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,ARRIVING,m8-1,6.908,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 11.35, 'm4-1': 103.15, 'm5-1': 97.31, 'm6-1': 1.11, 'm7-1': 98.39, 'm8-1': 104.27}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 9.88, 'm4-1': 110.95, 'm5-1': 106.57, 'm6-1': 0.95, 'm7-1': 115.71, 'm8-1': 93.62}",1.71,7.411,8.551,inf,157.129,157.129
49,T4,BESTEFFORT,ARRIVING,m2-1,7.236,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 9.96, 'm4-1': 110.23, 'm5-1': 101.1, 'm6-1': 0.97, 'm7-1': 113.19, 'm8-1': 109.11}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,ARRIVING,m3-1,7.373,"{'m1-1': 1.04, 'm2-1': 10.56, 'm3-1': 10.29, 'm4-1': 101.52, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 96.18, 'm8-1': 114.33}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,ARRIVING,m4-1,8.232,"{'m1-1': 1.14, 'm2-1': 11.12, 'm3-1': 10.34, 'm4-1': 102.6, 'm5-1': 112.97, 'm6-1': 1.17, 'm7-1': 94.41, 'm8-1': 103.5}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,ARRIVING,m5-1,8.265,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 10.42, 'm4-1': 105.27, 'm5-1': 105.33, 'm6-1': 1.07, 'm7-1': 104.08, 'm8-1': 101.98}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 10.99, 'm4-1': 104.33, 'm5-1': 105.12, 'm6-1': 1.09, 'm7-1': 111.08, 'm8-1': 111.74}",1.6350000000000002,8.282,9.372,inf,158.282,158.282
54,T4,BESTEFFORT,ARRIVING,m7-1,8.783,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 9.45, 'm4-1': 96.65, 'm5-1': 95.76, 'm6-1': 0.98, 'm7-1': 111.91, 'm8-1': 105.93}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,ARRIVING,m8-1,9.173,"{'m1-1': 1.11, 'm2-1': 9.51, 'm3-1': 10.94, 'm4-1': 100.34, 'm5-1': 96.75, 'm6-1': 0.99, 'm7-1': 107.46, 'm8-1': 102.88}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 10.56, 'm4-1': 97.52, 'm5-1': 93.48, 'm6-1': 1.0, 'm7-1': 104.08, 'm8-1': 105.72}",1.665,9.332,10.442,inf,159.332,159.332
57,T1,BESTEFFORT,ARRIVING,m2-1,9.402,"{'m1-1': 1.14, 'm2-1': 9.69, 'm3-1': 10.67, 'm4-1': 111.68, 'm5-1': 104.27, 'm6-1': 1.06, 'm7-1': 103.06, 'm8-1': 102.34}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,ARRIVING,m3-1,9.676,"{'m1-1': 0.97, 'm2-1': 10.1, 'm3-1': 9.27, 'm4-1': 105.02, 'm5-1': 108.75, 'm6-1': 1.04, 'm7-1': 112.2, 'm8-1': 98.32}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,ARRIVING,m4-1,9.737,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 11.34, 'm4-1': 116.02, 'm5-1': 101.78, 'm6-1': 1.09, 'm7-1': 101.01, 'm8-1': 115.6}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,ARRIVING,m5-1,9.774,"{'m1-1': 1.04, 'm2-1': 11.65, 'm3-1': 10.14, 'm4-1': 105.7, 'm5-1': 101.49, 'm6-1': 1.08, 'm7-1': 100.37, 'm8-1': 112.93}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 1.02, 'm2-1': 11.22, 'm3-1': 10.64, 'm4-1': 93.92, 'm5-1': 106.06, 'm6-1': 1.18, 'm7-1': 107.7, 'm8-1': 108.1}",1.77,9.927,11.107,inf,159.927,159.927
62,T2,BESTEFFORT,ARRIVING,m7-1,10.01,"{'m1-1': 1.12, 'm2-1': 11.77, 'm3-1': 10.24, 'm4-1': 105.04, 'm5-1': 113.76, 'm6-1': 1.01, 'm7-1': 109.93, 'm8-1': 113.9}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,ARRIVING,m8-1,10.141,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 9.85, 'm4-1': 108.21, 'm5-1': 103.28, 'm6-1': 1.06, 'm7-1': 105.65, 'm8-1': 102.18}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 11.03, 'm4-1': 105.72, 'm5-1': 103.67, 'm6-1': 1.02, 'm7-1': 110.38, 'm8-1': 110.05}",1.6500000000000001,10.442,11.542,inf,160.154,160.154
65,T3,BESTEFFORT,ARRIVING,m2-1,10.162,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 9.67, 'm4-1': 104.19, 'm5-1': 97.84, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 100.9}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,ARRIVING,m3-1,10.551,"{'m1-1': 1.13, 'm2-1': 11.11, 'm3-1': 10.17, 'm4-1': 100.54, 'm5-1': 108.47, 'm6-1': 1.03, 'm7-1': 115.03, 'm8-1': 94.99}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,ARRIVING,m4-1,10.614,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 9.56, 'm4-1': 99.4, 'm5-1': 100.32, 'm6-1': 1.06, 'm7-1': 98.06, 'm8-1': 110.53}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,ARRIVING,m5-1,10.852,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 10.61, 'm4-1': 96.98, 'm5-1': 101.54, 'm6-1': 1.09, 'm7-1': 103.71, 'm8-1': 101.87}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 1.11, 'm2-1': 11.09, 'm3-1': 9.85, 'm4-1': 110.72, 'm5-1': 103.14, 'm6-1': 1.05, 'm7-1': 110.85, 'm8-1': 101.83}",1.5750000000000002,11.315,12.365,inf,161.315,161.315
70,T3,BESTEFFORT,ARRIVING,m7-1,11.376,"{'m1-1': 1.14, 'm2-1': 9.77, 'm3-1': 10.3, 'm4-1': 105.15, 'm5-1': 106.25, 'm6-1': 1.18, 'm7-1': 102.52, 'm8-1': 106.24}",0.0,inf,inf,inf,161.376,161.376
71,T2,BESTEFFORT,ARRIVING,m8-1,12.188,"{'m1-1': 1.03, 'm2-1': 11.7, 'm3-1': 10.78, 'm4-1': 116.39, 'm5-1': 112.7, 'm6-1': 1.1, 'm7-1': 98.38, 'm8-1': 105.94}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m1-1,12.274,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 9.77, 'm4-1': 103.79, 'm5-1': 101.38, 'm6-1': 0.97, 'm7-1': 108.48, 'm8-1': 104.02}",1.665,12.274,13.383999999999999,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 10.74, 'm4-1': 112.41, 'm5-1': 95.29, 'm6-1': 0.98, 'm7-1': 107.45, 'm8-1': 110.56}",15.945,42.096000000000004,52.726000000000006,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 1.13, 'm2-1': 10.57, 'm3-1': 10.18, 'm4-1': 97.23, 'm5-1': 102.84, 'm6-1': 1.1, 'm7-1': 96.84, 'm8-1': 107.69}",15.27,42.793,52.973,inf,162.543,162.543
75,T2,BESTEFFORT,ARRIVING,m4-1,12.626,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 10.58, 'm4-1': 112.94, 'm5-1': 111.48, 'm6-1': 1.14, 'm7-1': 106.9, 'm8-1': 109.88}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,ARRIVING,m5-1,12.807,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 9.45, 'm4-1': 112.03, 'm5-1': 103.68, 'm6-1': 1.03, 'm7-1': 103.28, 'm8-1': 108.66}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 10.23, 'm4-1': 102.07, 'm5-1': 110.52, 'm6-1': 1.03, 'm7-1': 98.86, 'm8-1': 113.99}",1.545,13.109,14.139,inf,163.109,163.109
78,T1,BESTEFFORT,ARRIVING,m7-1,13.195,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.04, 'm4-1': 111.75, 'm5-1': 103.17, 'm6-1': 1.05, 'm7-1': 108.04, 'm8-1': 100.69}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,ARRIVING,m8-1,13.389,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.28, 'm4-1': 99.76, 'm5-1': 106.01, 'm6-1': 0.98, 'm7-1': 109.78, 'm8-1': 96.69}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 1.14, 'm2-1': 10.65, 'm3-1': 10.75, 'm4-1': 113.2, 'm5-1': 113.78, 'm6-1': 1.13, 'm7-1': 103.02, 'm8-1': 109.41}",1.71,13.74,14.88,inf,163.74,163.74
81,T3,BESTEFFORT,ARRIVING,m2-1,13.816,"{'m1-1': 1.1, 'm2-1': 10.02, 'm3-1': 9.95, 'm4-1': 102.66, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 105.74}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,ARRIVING,m3-1,14.129,"{'m1-1': 0.98, 'm2-1': 10.57, 'm3-1': 10.62, 'm4-1': 101.19, 'm5-1': 94.25, 'm6-1': 1.06, 'm7-1': 117.42, 'm8-1': 99.96}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,ARRIVING,m4-1,14.469,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 10.36, 'm4-1': 116.33, 'm5-1': 96.49, 'm6-1': 1.06, 'm7-1': 95.81, 'm8-1': 100.48}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,ARRIVING,m5-1,14.758,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 10.26, 'm4-1': 102.96, 'm5-1': 105.45, 'm6-1': 1.05, 'm7-1': 101.01, 'm8-1': 97.75}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 0.94, 'm2-1': 11.34, 'm3-1': 9.89, 'm4-1': 104.54, 'm5-1': 96.77, 'm6-1': 0.96, 'm7-1': 111.94, 'm8-1': 99.75}",1.44,16.121,17.081,inf,166.121,166.121
86,T3,BESTEFFORT,ARRIVING,m7-1,16.276,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 10.37, 'm4-1': 99.71, 'm5-1': 104.52, 'm6-1': 1.03, 'm7-1': 97.2, 'm8-1': 111.47}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,ARRIVING,m8-1,16.467,"{'m1-1': 0.97, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 111.4, 'm5-1': 101.2, 'm6-1': 0.96, 'm7-1': 110.96, 'm8-1': 112.0}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,16.575,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 10.11, 'm4-1': 100.38, 'm5-1': 105.04, 'm6-1': 1.01, 'm7-1': 98.14, 'm8-1': 101.02}",1.5,16.575,17.575,inf,166.575,166.575
89,T1,BESTEFFORT,ARRIVING,m2-1,16.6,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 10.22, 'm4-1': 114.5, 'm5-1': 98.9, 'm6-1': 0.94, 'm7-1': 106.88, 'm8-1': 104.69}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,ARRIVING,m3-1,16.643,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 11.03, 'm4-1': 100.76, 'm5-1': 96.78, 'm6-1': 1.07, 'm7-1': 100.87, 'm8-1': 105.85}",0.0,inf,inf,inf,166.643,166.643
