id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 112.1, 'm2-1': 10.67, 'm3-1': 9.76, 'm4-1': 10.35, 'm5-1': 10.55, 'm6-1': 1.02, 'm7-1': 11.41, 'm8-1': 102.68}",1.53,7.7170000000000005,8.737,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 94.42, 'm2-1': 10.72, 'm3-1': 9.64, 'm4-1': 11.23, 'm5-1': 10.87, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 104.05}",16.080000000000002,4.793,15.513000000000002,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m4-1,4.882,"{'m1-1': 114.15, 'm2-1': 9.6, 'm3-1': 9.66, 'm4-1': 10.18, 'm5-1': 11.37, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 97.53}",15.27,14.094000000000001,24.274,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 103.75, 'm2-1': 10.99, 'm3-1': 11.04, 'm4-1': 9.7, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 10.04, 'm8-1': 102.85}",16.485,15.513000000000002,26.503,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 112.74, 'm2-1': 9.84, 'm3-1': 9.8, 'm4-1': 10.53, 'm5-1': 11.23, 'm6-1': 1.02, 'm7-1': 10.89, 'm8-1': 108.42}",15.794999999999998,24.274,34.804,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 105.52, 'm2-1': 10.16, 'm3-1': 10.92, 'm4-1': 9.99, 'm5-1': 11.49, 'm6-1': 1.07, 'm7-1': 9.66, 'm8-1': 106.61}",15.24,26.503,36.663,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 98.93, 'm2-1': 10.1, 'm3-1': 10.31, 'm4-1': 9.55, 'm5-1': 11.72, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 107.18}",14.325000000000001,34.804,44.354,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 101.23, 'm2-1': 9.95, 'm3-1': 9.97, 'm4-1': 10.54, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 10.74, 'm8-1': 105.14}",1.665,8.737,9.847,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 101.43, 'm2-1': 10.78, 'm3-1': 10.39, 'm4-1': 9.97, 'm5-1': 11.79, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 98.74}",1.59,9.847,10.907,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 104.75, 'm2-1': 10.19, 'm3-1': 10.43, 'm4-1': 10.94, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 109.31}",15.645,12.037,22.467,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 94.89, 'm2-1': 10.04, 'm3-1': 10.78, 'm4-1': 11.41, 'm5-1': 9.21, 'm6-1': 1.04, 'm7-1': 10.95, 'm8-1': 104.71}",16.169999999999998,22.467,33.247,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 109.58, 'm2-1': 11.14, 'm3-1': 9.74, 'm4-1': 11.74, 'm5-1': 10.28, 'm6-1': 1.11, 'm7-1': 11.81, 'm8-1': 98.81}",15.419999999999998,14.323,24.603,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 99.22, 'm2-1': 9.66, 'm3-1': 10.65, 'm4-1': 11.28, 'm5-1': 10.72, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 99.67}",16.080000000000002,24.603,35.323,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 107.69, 'm2-1': 10.43, 'm3-1': 9.83, 'm4-1': 10.0, 'm5-1': 9.79, 'm6-1': 0.99, 'm7-1': 10.55, 'm8-1': 93.73}",1.4849999999999999,10.907,11.897,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 104.86, 'm2-1': 10.41, 'm3-1': 10.53, 'm4-1': 11.14, 'm5-1': 10.42, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 113.02}",15.615,36.663,47.07299999999999,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 113.68, 'm2-1': 9.86, 'm3-1': 10.65, 'm4-1': 10.05, 'm5-1': 11.22, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 95.6}",15.975000000000001,33.247,43.897,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 107.63, 'm2-1': 10.32, 'm3-1': 11.6, 'm4-1': 9.91, 'm5-1': 10.67, 'm6-1': 1.12, 'm7-1': 11.18, 'm8-1': 113.17}",1.6800000000000002,11.897,13.017,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 112.94, 'm2-1': 10.35, 'm3-1': 10.73, 'm4-1': 9.17, 'm5-1': 9.83, 'm6-1': 1.05, 'm7-1': 10.51, 'm8-1': 99.2}",15.765,9.221,19.731,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 105.54, 'm2-1': 10.27, 'm3-1': 9.71, 'm4-1': 9.36, 'm5-1': 10.19, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 100.53}",1.665,13.017,14.126999999999999,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 109.62, 'm2-1': 10.71, 'm3-1': 10.23, 'm4-1': 10.07, 'm5-1': 11.88, 'm6-1': 1.11, 'm7-1': 9.7, 'm8-1': 97.82}",17.82,35.323,47.203,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 108.3, 'm2-1': 10.32, 'm3-1': 11.65, 'm4-1': 11.32, 'm5-1': 11.14, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 100.81}",15.39,19.731,29.991,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m7-1,10.155,"{'m1-1': 107.68, 'm2-1': 10.49, 'm3-1': 10.62, 'm4-1': 10.66, 'm5-1': 10.59, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 115.81}",16.919999999999998,29.991,41.271,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 104.7, 'm2-1': 10.67, 'm3-1': 10.95, 'm4-1': 10.52, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 11.37, 'm8-1': 105.52}",17.055,41.271,52.641,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 100.0, 'm2-1': 10.55, 'm3-1': 9.57, 'm4-1': 11.12, 'm5-1': 10.14, 'm6-1': 1.08, 'm7-1': 11.38, 'm8-1': 95.88}",150.0,10.721,110.721,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 112.53, 'm2-1': 10.49, 'm3-1': 11.67, 'm4-1': 10.15, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 100.65}",150.97500000000002,10.828,111.47800000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 99.01, 'm2-1': 11.65, 'm3-1': 9.83, 'm4-1': 9.87, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 95.27}",1.62,14.126999999999999,15.206999999999999,inf,161.119,161.119
36,T4,BESTEFFORT,CANCELLED,m6-1,12.513,"{'m1-1': 106.22, 'm2-1': 9.78, 'm3-1': 10.06, 'm4-1': 11.72, 'm5-1': 9.73, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 109.84}",0.0,inf,inf,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 109.26, 'm2-1': 11.22, 'm3-1': 9.93, 'm4-1': 10.39, 'm5-1': 10.66, 'm6-1': 0.99, 'm7-1': 10.37, 'm8-1': 106.7}",14.895,43.897,53.827,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,m6-1,12.758,"{'m1-1': 109.41, 'm2-1': 10.77, 'm3-1': 10.33, 'm4-1': 10.4, 'm5-1': 10.22, 'm6-1': 0.97, 'm7-1': 10.02, 'm8-1': 97.5}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,CANCELLED,,13.101,"{'m1-1': 96.16, 'm2-1': 9.89, 'm3-1': 10.95, 'm4-1': 11.74, 'm5-1': 10.09, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 106.31}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,MISSED,m8-1,13.122,"{'m1-1': 103.32, 'm2-1': 9.75, 'm3-1': 9.62, 'm4-1': 10.74, 'm5-1': 11.31, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 103.45}",77.46600000000001,111.47800000000001,inf,163.122,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m6-1,13.805,"{'m1-1': 110.01, 'm2-1': 11.12, 'm3-1': 11.42, 'm4-1': 10.0, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 11.08, 'm8-1': 97.87}",1.71,15.206999999999999,16.346999999999998,inf,163.805,163.805
42,T2,BESTEFFORT,MISSED,m8-1,14.017,"{'m1-1': 111.12, 'm2-1': 10.46, 'm3-1': 11.66, 'm4-1': 10.74, 'm5-1': 10.12, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 102.21}",1.3424999999999727,163.122,inf,164.017,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m6-1,14.036,"{'m1-1': 105.43, 'm2-1': 10.36, 'm3-1': 10.82, 'm4-1': 11.38, 'm5-1': 11.54, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 106.44}",1.6500000000000001,16.346999999999998,17.447,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 105.63, 'm2-1': 9.63, 'm3-1': 10.53, 'm4-1': 10.34, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 9.96, 'm8-1': 100.02}",15.51,44.354,54.694,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 116.47, 'm2-1': 9.55, 'm3-1': 11.32, 'm4-1': 9.56, 'm5-1': 11.0, 'm6-1': 1.02, 'm7-1': 10.0, 'm8-1': 97.48}",1.53,17.447,18.467,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 98.35, 'm2-1': 9.93, 'm3-1': 10.01, 'm4-1': 10.83, 'm5-1': 10.11, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 95.22}",15.165,47.203,57.313,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 110.56, 'm2-1': 11.08, 'm3-1': 9.7, 'm4-1': 9.21, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 9.98, 'm8-1': 99.8}",1.71,18.467,19.607,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m2-1,15.71,"{'m1-1': 113.73, 'm2-1': 10.35, 'm3-1': 9.96, 'm4-1': 10.86, 'm5-1': 9.62, 'm6-1': 1.1, 'm7-1': 11.11, 'm8-1': 98.63}",15.524999999999999,47.07299999999999,57.422999999999995,inf,165.71,165.71
49,T4,BESTEFFORT,CANCELLED,m6-1,15.927,"{'m1-1': 98.3, 'm2-1': 10.21, 'm3-1': 10.54, 'm4-1': 10.82, 'm5-1': 9.76, 'm6-1': 0.96, 'm7-1': 11.44, 'm8-1': 99.1}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,MISSED,m8-1,16.484,"{'m1-1': 115.49, 'm2-1': 10.84, 'm3-1': 11.36, 'm4-1': 10.08, 'm5-1': 11.38, 'm6-1': 1.11, 'm7-1': 10.91, 'm8-1': 111.02}",3.7005000000000194,164.017,inf,166.484,166.484,166.484
51,T4,BESTEFFORT,CANCELLED,m6-1,16.676,"{'m1-1': 98.32, 'm2-1': 10.31, 'm3-1': 10.14, 'm4-1': 9.96, 'm5-1': 9.34, 'm6-1': 1.02, 'm7-1': 11.17, 'm8-1': 107.89}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m6-1,16.795,"{'m1-1': 112.99, 'm2-1': 9.86, 'm3-1': 9.85, 'm4-1': 9.78, 'm5-1': 11.25, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 102.62}",1.5750000000000002,19.607,20.657,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,m6-1,17.286,"{'m1-1': 99.02, 'm2-1': 10.03, 'm3-1': 9.91, 'm4-1': 9.74, 'm5-1': 10.31, 'm6-1': 0.98, 'm7-1': 11.56, 'm8-1': 111.87}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,m6-1,17.698,"{'m1-1': 98.42, 'm2-1': 10.68, 'm3-1': 10.33, 'm4-1': 10.54, 'm5-1': 9.9, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 101.73}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m6-1,17.756,"{'m1-1': 109.14, 'm2-1': 11.1, 'm3-1': 11.5, 'm4-1': 9.61, 'm5-1': 11.08, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 104.38}",1.605,20.657,21.727,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,,18.658,"{'m1-1': 96.99, 'm2-1': 11.43, 'm3-1': 9.76, 'm4-1': 10.33, 'm5-1': 11.67, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 109.3}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,,18.677,"{'m1-1': 110.43, 'm2-1': 10.02, 'm3-1': 10.26, 'm4-1': 11.49, 'm5-1': 9.92, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 95.58}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 99.09, 'm2-1': 11.15, 'm3-1': 9.76, 'm4-1': 10.18, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 108.04}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 111.56, 'm2-1': 9.96, 'm3-1': 10.97, 'm4-1': 11.14, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 111.02}",1.545,22.787,23.817,inf,168.939,168.939
60,T4,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 98.4, 'm2-1': 9.85, 'm3-1': 10.62, 'm4-1': 11.29, 'm5-1': 9.87, 'm6-1': 0.98, 'm7-1': 11.8, 'm8-1': 106.1}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 99.45, 'm2-1': 10.03, 'm3-1': 11.13, 'm4-1': 9.85, 'm5-1': 10.87, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 111.89}",1.59,21.727,22.787,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,,19.594,"{'m1-1': 96.02, 'm2-1': 10.04, 'm3-1': 9.71, 'm4-1': 11.04, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 10.74, 'm8-1': 100.21}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m7-1,19.676,"{'m1-1': 113.68, 'm2-1': 9.69, 'm3-1': 11.17, 'm4-1': 11.0, 'm5-1': 11.72, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 103.44}",15.27,52.641,62.821,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,,20.37,"{'m1-1': 99.63, 'm2-1': 11.67, 'm3-1': 9.65, 'm4-1': 11.38, 'm5-1': 11.33, 'm6-1': 0.96, 'm7-1': 10.88, 'm8-1': 107.78}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 98.72, 'm2-1': 10.72, 'm3-1': 10.97, 'm4-1': 9.7, 'm5-1': 10.62, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 99.07}",1.545,23.817,24.847,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 100.78, 'm2-1': 10.55, 'm3-1': 9.82, 'm4-1': 10.84, 'm5-1': 10.38, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 106.17}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 107.83, 'm2-1': 10.72, 'm3-1': 9.85, 'm4-1': 9.91, 'm5-1': 11.7, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 109.95}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,,21.175,"{'m1-1': 114.77, 'm2-1': 9.95, 'm3-1': 10.03, 'm4-1': 10.18, 'm5-1': 10.64, 'm6-1': 1.15, 'm7-1': 10.92, 'm8-1': 98.0}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,CANCELLED,m6-1,21.412,"{'m1-1': 116.95, 'm2-1': 10.48, 'm3-1': 10.39, 'm4-1': 10.22, 'm5-1': 10.22, 'm6-1': 1.11, 'm7-1': 10.91, 'm8-1': 104.85}",0.0,inf,inf,inf,171.412,171.412
70,T1,BESTEFFORT,CANCELLED,,22.087,"{'m1-1': 102.95, 'm2-1': 11.11, 'm3-1': 9.79, 'm4-1': 9.66, 'm5-1': 10.16, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 103.79}",0.0,inf,inf,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m3-1,22.204,"{'m1-1': 109.21, 'm2-1': 9.91, 'm3-1': 10.58, 'm4-1': 10.05, 'm5-1': 9.99, 'm6-1': 0.98, 'm7-1': 11.6, 'm8-1': 105.27}",15.870000000000001,53.827,64.407,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 102.28, 'm2-1': 9.67, 'm3-1': 9.76, 'm4-1': 10.43, 'm5-1': 9.63, 'm6-1': 1.15, 'm7-1': 11.62, 'm8-1': 105.73}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 107.74, 'm2-1': 10.62, 'm3-1': 10.37, 'm4-1': 11.44, 'm5-1': 9.19, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 100.46}",1.62,24.847,25.927,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 111.89, 'm2-1': 10.96, 'm3-1': 10.76, 'm4-1': 10.0, 'm5-1': 11.56, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 105.12}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 105.8, 'm2-1': 10.06, 'm3-1': 9.94, 'm4-1': 9.39, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 110.95}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,CANCELLED,m6-1,23.746,"{'m1-1': 108.98, 'm2-1': 10.33, 'm3-1': 10.88, 'm4-1': 9.87, 'm5-1': 11.7, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 103.35}",0.0,inf,inf,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m4-1,24.164,"{'m1-1': 103.69, 'm2-1': 11.51, 'm3-1': 10.64, 'm4-1': 10.41, 'm5-1': 10.07, 'm6-1': 1.11, 'm7-1': 11.36, 'm8-1': 98.69}",15.615,54.694,65.104,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 109.12, 'm2-1': 10.39, 'm3-1': 11.07, 'm4-1': 10.86, 'm5-1': 10.3, 'm6-1': 1.07, 'm7-1': 10.84, 'm8-1': 98.95}",15.450000000000001,57.313,67.613,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m6-1,24.188,"{'m1-1': 102.61, 'm2-1': 9.73, 'm3-1': 9.6, 'm4-1': 10.48, 'm5-1': 9.99, 'm6-1': 1.03, 'm7-1': 11.38, 'm8-1': 95.5}",1.545,25.927,26.957,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 117.05, 'm2-1': 10.46, 'm3-1': 11.45, 'm4-1': 9.97, 'm5-1': 10.52, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 101.13}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 107.22, 'm2-1': 10.29, 'm3-1': 9.91, 'm4-1': 10.21, 'm5-1': 11.72, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 112.05}",1.545,26.957,27.987000000000002,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,m6-1,24.624,"{'m1-1': 100.26, 'm2-1': 10.78, 'm3-1': 9.6, 'm4-1': 11.16, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 108.92}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 99.45, 'm2-1': 10.75, 'm3-1': 10.63, 'm4-1': 10.19, 'm5-1': 11.09, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 103.85}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 109.94, 'm2-1': 11.05, 'm3-1': 10.88, 'm4-1': 9.84, 'm5-1': 11.16, 'm6-1': 0.97, 'm7-1': 10.63, 'm8-1': 98.42}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 98.35, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 9.27, 'm5-1': 9.88, 'm6-1': 1.08, 'm7-1': 11.34, 'm8-1': 112.32}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 99.0, 'm2-1': 11.17, 'm3-1': 11.39, 'm4-1': 9.18, 'm5-1': 10.94, 'm6-1': 1.15, 'm7-1': 11.25, 'm8-1': 107.16}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,m6-1,25.718,"{'m1-1': 103.23, 'm2-1': 9.89, 'm3-1': 11.02, 'm4-1': 9.55, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 114.18}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 102.11, 'm2-1': 10.5, 'm3-1': 9.73, 'm4-1': 11.32, 'm5-1': 10.65, 'm6-1': 1.09, 'm7-1': 11.75, 'm8-1': 110.19}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,COMPLETED,m6-1,26.019,"{'m1-1': 96.75, 'm2-1': 11.47, 'm3-1': 10.4, 'm4-1': 9.69, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 11.59, 'm8-1': 106.66}",1.5,27.987000000000002,28.987000000000002,inf,176.019,176.019
90,T1,BESTEFFORT,COMPLETED,m2-1,26.356,"{'m1-1': 100.68, 'm2-1': 11.36, 'm3-1': 9.87, 'm4-1': 10.54, 'm5-1': 10.37, 'm6-1': 1.11, 'm7-1': 10.46, 'm8-1': 104.76}",17.04,57.422999999999995,68.78299999999999,inf,176.356,176.356
