id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 107.53, 'm2-1': 9.91, 'm3-1': 9.97, 'm4-1': 10.95, 'm5-1': 11.6, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 110.22}",1.6500000000000001,6.476,7.5760000000000005,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 98.91, 'm2-1': 9.76, 'm3-1': 10.89, 'm4-1': 11.81, 'm5-1': 9.28, 'm6-1': 1.01, 'm7-1': 11.82, 'm8-1': 98.1}",13.919999999999998,3.626,12.905999999999999,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 99.0, 'm2-1': 10.57, 'm3-1': 9.94, 'm4-1': 11.39, 'm5-1': 9.18, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 95.96}",13.77,12.905999999999999,22.086,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 103.91, 'm2-1': 10.79, 'm3-1': 10.87, 'm4-1': 10.71, 'm5-1': 11.05, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 102.07}",16.305,11.012,21.881999999999998,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 100.7, 'm2-1': 9.81, 'm3-1': 10.88, 'm4-1': 10.47, 'm5-1': 9.84, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 111.82}",16.32,21.881999999999998,32.762,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 112.11, 'm2-1': 10.19, 'm3-1': 9.84, 'm4-1': 9.3, 'm5-1': 9.62, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 106.47}",13.950000000000001,4.423,13.723,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m6-1,4.899,"{'m1-1': 109.74, 'm2-1': 10.9, 'm3-1': 10.44, 'm4-1': 10.97, 'm5-1': 11.62, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 102.88}",1.605,7.5760000000000005,8.646,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 98.01, 'm2-1': 10.46, 'm3-1': 10.46, 'm4-1': 10.1, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 114.18}",1.53,8.646,9.666,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 110.38, 'm2-1': 10.95, 'm3-1': 11.1, 'm4-1': 11.21, 'm5-1': 11.7, 'm6-1': 1.04, 'm7-1': 10.31, 'm8-1': 112.72}",16.65,32.762,43.862,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 109.39, 'm2-1': 11.11, 'm3-1': 10.05, 'm4-1': 10.78, 'm5-1': 10.78, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 101.72}",16.169999999999998,22.086,32.866,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 103.47, 'm2-1': 11.62, 'm3-1': 10.48, 'm4-1': 10.33, 'm5-1': 11.52, 'm6-1': 0.97, 'm7-1': 11.35, 'm8-1': 105.36}",17.28,32.866,44.385999999999996,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 111.19, 'm2-1': 11.72, 'm3-1': 10.6, 'm4-1': 9.82, 'm5-1': 11.56, 'm6-1': 1.13, 'm7-1': 10.51, 'm8-1': 100.01}",1.6949999999999998,9.666,10.796,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 111.14, 'm2-1': 10.89, 'm3-1': 9.96, 'm4-1': 10.72, 'm5-1': 11.05, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 105.16}",15.075000000000001,21.403,31.453,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 107.87, 'm2-1': 11.17, 'm3-1': 11.08, 'm4-1': 9.68, 'm5-1': 10.88, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 114.23}",16.755,13.892,25.061999999999998,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 97.57, 'm2-1': 9.99, 'm3-1': 9.76, 'm4-1': 9.32, 'm5-1': 9.94, 'm6-1': 1.17, 'm7-1': 10.7, 'm8-1': 115.59}",1.755,10.796,11.966,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 99.66, 'm2-1': 10.92, 'm3-1': 9.74, 'm4-1': 10.28, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 11.57, 'm8-1': 109.68}",15.419999999999998,13.723,24.003,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 103.96, 'm2-1': 11.18, 'm3-1': 10.7, 'm4-1': 10.44, 'm5-1': 10.15, 'm6-1': 0.99, 'm7-1': 11.45, 'm8-1': 101.87}",16.77,25.061999999999998,36.242,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 107.33, 'm2-1': 9.75, 'm3-1': 10.73, 'm4-1': 9.54, 'm5-1': 10.66, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 103.88}",14.309999999999999,24.003,33.543,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 107.21, 'm2-1': 10.12, 'm3-1': 10.45, 'm4-1': 9.53, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 115.2}",14.294999999999998,33.543,43.073,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 116.4, 'm2-1': 10.51, 'm3-1': 11.36, 'm4-1': 10.74, 'm5-1': 10.34, 'm6-1': 1.14, 'm7-1': 9.69, 'm8-1': 110.97}",1.71,11.966,13.106,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 101.34, 'm2-1': 10.64, 'm3-1': 10.89, 'm4-1': 10.3, 'm5-1': 10.23, 'm6-1': 1.15, 'm7-1': 11.01, 'm8-1': 111.4}",16.515,31.453,42.463,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 115.32, 'm2-1': 9.45, 'm3-1': 10.36, 'm4-1': 9.91, 'm5-1': 10.58, 'm6-1': 1.06, 'm7-1': 9.75, 'm8-1': 103.53}",1.59,13.106,14.166,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 117.18, 'm2-1': 10.89, 'm3-1': 10.72, 'm4-1': 9.75, 'm5-1': 11.21, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 112.31}",16.335,36.242,47.132,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 101.39, 'm2-1': 11.08, 'm3-1': 10.2, 'm4-1': 9.52, 'm5-1': 10.32, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 112.26}",152.085,10.347,111.737,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 104.04, 'm2-1': 10.59, 'm3-1': 11.4, 'm4-1': 9.36, 'm5-1': 10.18, 'm6-1': 1.04, 'm7-1': 11.13, 'm8-1': 101.41}",152.115,10.454,111.864,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 102.62, 'm2-1': 11.1, 'm3-1': 10.84, 'm4-1': 9.71, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 10.95, 'm8-1': 103.56}",16.424999999999997,42.463,53.413,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,m6-1,10.653,"{'m1-1': 108.0, 'm2-1': 10.96, 'm3-1': 10.92, 'm4-1': 10.64, 'm5-1': 10.1, 'm6-1': 0.99, 'm7-1': 10.97, 'm8-1': 99.86}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 114.68, 'm2-1': 10.75, 'm3-1': 9.92, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 1.07, 'm7-1': 10.5, 'm8-1': 109.16}",14.879999999999999,43.862,53.782000000000004,inf,161.135,161.135
38,T2,BESTEFFORT,CANCELLED,,11.273,"{'m1-1': 105.02, 'm2-1': 10.1, 'm3-1': 10.8, 'm4-1': 10.96, 'm5-1': 10.34, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 106.73}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,CANCELLED,,11.333,"{'m1-1': 109.91, 'm2-1': 11.41, 'm3-1': 10.28, 'm4-1': 10.38, 'm5-1': 10.92, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 96.76}",0.0,inf,inf,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 106.77, 'm2-1': 9.51, 'm3-1': 11.08, 'm4-1': 9.7, 'm5-1': 10.38, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 111.21}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m6-1,11.844,"{'m1-1': 104.49, 'm2-1': 9.89, 'm3-1': 10.04, 'm4-1': 10.77, 'm5-1': 10.78, 'm6-1': 1.12, 'm7-1': 10.05, 'm8-1': 94.68}",1.6800000000000002,14.166,15.286000000000001,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 108.05, 'm2-1': 10.41, 'm3-1': 11.57, 'm4-1': 9.85, 'm5-1': 10.5, 'm6-1': 0.99, 'm7-1': 11.43, 'm8-1': 108.36}",1.4849999999999999,15.286000000000001,16.276,inf,161.895,161.895
43,T4,BESTEFFORT,MISSED,m8-1,11.898,"{'m1-1': 93.65, 'm2-1': 11.01, 'm3-1': 9.24, 'm4-1': 11.53, 'm5-1': 9.43, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 101.68}",75.05099999999999,111.864,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,CANCELLED,m6-1,12.148,"{'m1-1': 111.67, 'm2-1': 9.64, 'm3-1': 10.73, 'm4-1': 10.78, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 104.49}",0.0,inf,inf,inf,162.148,162.148
45,T4,BESTEFFORT,MISSED,m8-1,12.763,"{'m1-1': 108.32, 'm2-1': 11.2, 'm3-1': 10.58, 'm4-1': 10.12, 'm5-1': 10.27, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 109.78}",1.2975000000000136,161.898,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 103.84, 'm2-1': 10.03, 'm3-1': 11.49, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 95.57}",1.5150000000000001,16.276,17.286,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 105.14, 'm2-1': 9.67, 'm3-1': 9.62, 'm4-1': 9.38, 'm5-1': 9.69, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 114.59}",14.535,44.385999999999996,54.07599999999999,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 107.14, 'm2-1': 11.53, 'm3-1': 10.8, 'm4-1': 9.87, 'm5-1': 10.59, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 99.44}",1.59,17.286,18.346,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 108.86, 'm2-1': 10.44, 'm3-1': 9.81, 'm4-1': 10.34, 'm5-1': 10.59, 'm6-1': 1.03, 'm7-1': 11.15, 'm8-1': 109.68}",1.545,18.346,19.376,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 102.1, 'm2-1': 10.68, 'm3-1': 11.46, 'm4-1': 11.07, 'm5-1': 10.2, 'm6-1': 1.13, 'm7-1': 10.46, 'm8-1': 99.37}",1.6949999999999998,19.376,20.506,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 102.48, 'm2-1': 10.77, 'm3-1': 9.6, 'm4-1': 10.83, 'm5-1': 10.09, 'm6-1': 1.03, 'm7-1': 11.23, 'm8-1': 100.78}",16.155,47.132,57.902,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 105.94, 'm2-1': 10.22, 'm3-1': 10.38, 'm4-1': 9.83, 'm5-1': 11.0, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 104.33}",14.745000000000001,43.073,52.903,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m6-1,17.974,"{'m1-1': 107.66, 'm2-1': 10.34, 'm3-1': 11.51, 'm4-1': 9.71, 'm5-1': 10.04, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 109.03}",1.62,20.506,21.586,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m6-1,18.337,"{'m1-1': 116.77, 'm2-1': 10.32, 'm3-1': 10.49, 'm4-1': 10.99, 'm5-1': 11.74, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 105.6}",1.6500000000000001,21.586,22.686,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,m6-1,18.353,"{'m1-1': 104.22, 'm2-1': 10.93, 'm3-1': 10.8, 'm4-1': 9.76, 'm5-1': 11.32, 'm6-1': 1.15, 'm7-1': 11.6, 'm8-1': 113.95}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,CANCELLED,m6-1,18.769,"{'m1-1': 97.72, 'm2-1': 10.08, 'm3-1': 10.3, 'm4-1': 10.08, 'm5-1': 11.11, 'm6-1': 1.03, 'm7-1': 11.3, 'm8-1': 97.1}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,MISSED,m8-1,19.66,"{'m1-1': 110.57, 'm2-1': 10.85, 'm3-1': 10.11, 'm4-1': 10.54, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 11.46, 'm8-1': 107.55}",10.345499999999987,162.763,inf,169.66,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,m6-1,19.718,"{'m1-1': 101.4, 'm2-1': 9.86, 'm3-1': 10.02, 'm4-1': 9.76, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 101.93}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,CANCELLED,,20.522,"{'m1-1': 107.67, 'm2-1': 9.51, 'm3-1': 11.15, 'm4-1': 10.32, 'm5-1': 10.31, 'm6-1': 1.05, 'm7-1': 11.16, 'm8-1': 110.2}",0.0,inf,inf,inf,170.522,170.522
60,T1,BESTEFFORT,CANCELLED,m6-1,20.686,"{'m1-1': 100.66, 'm2-1': 10.24, 'm3-1': 9.74, 'm4-1': 11.27, 'm5-1': 10.0, 'm6-1': 1.06, 'm7-1': 9.9, 'm8-1': 105.71}",0.0,inf,inf,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 95.2, 'm2-1': 9.89, 'm3-1': 9.74, 'm4-1': 10.69, 'm5-1': 9.31, 'm6-1': 0.97, 'm7-1': 11.8, 'm8-1': 104.05}",1.455,22.686,23.656,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 94.96, 'm2-1': 10.2, 'm3-1': 10.13, 'm4-1': 11.53, 'm5-1': 9.99, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 101.1}",1.47,23.656,24.636,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 116.4, 'm2-1': 10.58, 'm3-1': 11.52, 'm4-1': 11.33, 'm5-1': 10.81, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 101.77}",17.28,53.782000000000004,65.302,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 112.81, 'm2-1': 10.08, 'm3-1': 11.57, 'm4-1': 10.5, 'm5-1': 10.34, 'm6-1': 0.99, 'm7-1': 10.68, 'm8-1': 105.52}",16.02,53.413,64.09299999999999,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 98.73, 'm2-1': 11.44, 'm3-1': 10.0, 'm4-1': 10.84, 'm5-1': 10.03, 'm6-1': 0.99, 'm7-1': 9.79, 'm8-1': 101.67}",15.044999999999998,54.07599999999999,64.106,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m6-1,22.411,"{'m1-1': 106.67, 'm2-1': 10.61, 'm3-1': 11.11, 'm4-1': 10.27, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 97.69}",1.5150000000000001,24.636,25.646,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 109.92, 'm2-1': 11.73, 'm3-1': 10.75, 'm4-1': 9.65, 'm5-1': 10.2, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 109.44}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 106.99, 'm2-1': 11.45, 'm3-1': 10.18, 'm4-1': 10.54, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 110.36}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 99.78, 'm2-1': 10.43, 'm3-1': 11.38, 'm4-1': 10.67, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 108.45}",1.62,26.806,27.886000000000003,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m6-1,23.45,"{'m1-1': 113.66, 'm2-1': 10.85, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 9.99, 'm6-1': 1.16, 'm7-1': 10.24, 'm8-1': 108.32}",1.7399999999999998,25.646,26.806,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 109.95, 'm2-1': 11.62, 'm3-1': 9.84, 'm4-1': 10.95, 'm5-1': 10.9, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 99.41}",16.424999999999997,52.903,63.852999999999994,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 98.15, 'm2-1': 10.54, 'm3-1': 10.08, 'm4-1': 10.4, 'm5-1': 9.67, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 109.88}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,m6-1,24.455,"{'m1-1': 112.79, 'm2-1': 10.09, 'm3-1': 10.53, 'm4-1': 10.53, 'm5-1': 10.21, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 104.61}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 110.36, 'm2-1': 10.22, 'm3-1': 10.31, 'm4-1': 10.43, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 106.54}",15.330000000000002,57.902,68.122,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 111.3, 'm2-1': 11.56, 'm3-1': 9.32, 'm4-1': 10.52, 'm5-1': 11.41, 'm6-1': 1.02, 'm7-1': 10.03, 'm8-1': 104.43}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 96.23, 'm2-1': 11.64, 'm3-1': 11.04, 'm4-1': 9.63, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 95.62}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 110.62, 'm2-1': 11.49, 'm3-1': 9.51, 'm4-1': 11.35, 'm5-1': 10.51, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 104.43}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,m6-1,25.444,"{'m1-1': 107.87, 'm2-1': 10.33, 'm3-1': 10.74, 'm4-1': 10.62, 'm5-1': 10.82, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 105.04}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 97.56, 'm2-1': 10.29, 'm3-1': 9.35, 'm4-1': 9.79, 'm5-1': 10.48, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 96.13}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 109.17, 'm2-1': 10.42, 'm3-1': 10.67, 'm4-1': 10.54, 'm5-1': 10.72, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 103.28}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 100.46, 'm2-1': 10.56, 'm3-1': 9.34, 'm4-1': 10.03, 'm5-1': 9.36, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 106.31}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m6-1,26.562,"{'m1-1': 108.98, 'm2-1': 10.64, 'm3-1': 10.63, 'm4-1': 11.33, 'm5-1': 9.37, 'm6-1': 1.09, 'm7-1': 11.26, 'm8-1': 98.28}",1.6350000000000002,27.886000000000003,28.976000000000003,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 109.94, 'm2-1': 10.86, 'm3-1': 10.26, 'm4-1': 11.15, 'm5-1': 10.81, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 101.14}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 111.32, 'm2-1': 9.45, 'm3-1': 10.26, 'm4-1': 9.77, 'm5-1': 10.42, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 107.06}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 112.41, 'm2-1': 11.15, 'm3-1': 9.78, 'm4-1': 10.42, 'm5-1': 10.35, 'm6-1': 1.09, 'm7-1': 10.71, 'm8-1': 102.91}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 110.66, 'm2-1': 9.81, 'm3-1': 9.68, 'm4-1': 11.02, 'm5-1': 10.17, 'm6-1': 1.1, 'm7-1': 11.36, 'm8-1': 96.39}",1.6500000000000001,30.036,31.136000000000003,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m6-1,27.28,"{'m1-1': 110.64, 'm2-1': 10.24, 'm3-1': 10.59, 'm4-1': 9.99, 'm5-1': 10.41, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 108.57}",1.59,28.976000000000003,30.036,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,m6-1,27.323,"{'m1-1': 115.71, 'm2-1': 11.14, 'm3-1': 10.88, 'm4-1': 9.88, 'm5-1': 10.4, 'm6-1': 1.13, 'm7-1': 10.53, 'm8-1': 108.05}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m6-1,28.094,"{'m1-1': 103.14, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 9.32, 'm5-1': 10.52, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 110.73}",1.6800000000000002,32.236000000000004,33.356,inf,178.094,178.094
90,T3,BESTEFFORT,COMPLETED,m6-1,28.402,"{'m1-1': 97.45, 'm2-1': 9.83, 'm3-1': 10.74, 'm4-1': 9.21, 'm5-1': 10.0, 'm6-1': 1.1, 'm7-1': 10.36, 'm8-1': 114.53}",1.6500000000000001,33.356,34.456,inf,178.402,178.402
