id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.109,"{'m1-1': 101.78, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 109.75, 'm5-1': 100.6, 'm6-1': 10.98, 'm7-1': 1.1, 'm8-1': 117.79}",1.4849999999999999,0.109,1.099,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 108.02, 'm2-1': 10.73, 'm3-1': 0.93, 'm4-1': 106.1, 'm5-1': 108.33, 'm6-1': 10.83, 'm7-1': 1.15, 'm8-1': 95.94}",1.7249999999999999,0.194,1.3439999999999999,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 101.52, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 111.99, 'm5-1': 104.76, 'm6-1': 10.58, 'm7-1': 1.1, 'm8-1': 113.57}",1.47,1.099,2.0789999999999997,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 103.22, 'm2-1': 9.77, 'm3-1': 0.99, 'm4-1': 106.41, 'm5-1': 105.68, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 104.66}",1.545,1.3439999999999999,2.3739999999999997,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 110.97, 'm2-1': 11.17, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 106.72, 'm6-1': 10.66, 'm7-1': 0.98, 'm8-1': 101.5}",1.56,2.0789999999999997,3.1189999999999998,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 103.25, 'm2-1': 10.27, 'm3-1': 0.96, 'm4-1': 114.77, 'm5-1': 99.87, 'm6-1': 10.4, 'm7-1': 0.94, 'm8-1': 108.03}",1.41,2.3739999999999997,3.3139999999999996,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 96.26, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 112.55, 'm5-1': 95.9, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 114.44}",1.4849999999999999,3.1189999999999998,4.109,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 101.97, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 110.06, 'm5-1': 104.6, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 115.96}",1.605,3.3139999999999996,4.3839999999999995,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 106.28, 'm2-1': 9.43, 'm3-1': 1.01, 'm4-1': 101.94, 'm5-1': 114.6, 'm6-1': 10.84, 'm7-1': 1.01, 'm8-1': 101.95}",1.5150000000000001,4.109,5.119,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 100.64, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 98.84, 'm5-1': 109.89, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 105.19}",1.605,4.3839999999999995,5.454,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 108.0, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 111.12, 'm5-1': 107.06, 'm6-1': 11.71, 'm7-1': 0.94, 'm8-1': 107.36}",1.6949999999999998,5.119,6.249,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 100.83, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 111.23, 'm5-1': 104.07, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 102.45}",1.5150000000000001,5.454,6.4639999999999995,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 110.46, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 110.72, 'm5-1': 99.43, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 117.79}",1.6500000000000001,6.249,7.349,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 97.54, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 97.76, 'm5-1': 99.22, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 100.43}",1.5,6.4639999999999995,7.4639999999999995,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 99.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 103.49, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 102.8}",1.6350000000000002,7.349,8.439,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 103.22, 'm2-1': 11.49, 'm3-1': 0.93, 'm4-1': 99.74, 'm5-1': 105.13, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 100.79}",1.6350000000000002,7.4639999999999995,8.554,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 104.3, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 111.74, 'm5-1': 109.25, 'm6-1': 11.16, 'm7-1': 1.09, 'm8-1': 105.43}",16.740000000000002,4.428,15.588000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 100.7, 'm2-1': 11.76, 'm3-1': 1.02, 'm4-1': 110.76, 'm5-1': 100.32, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 104.29}",17.64,4.68,16.439999999999998,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 112.77, 'm2-1': 11.03, 'm3-1': 1.09, 'm4-1': 105.21, 'm5-1': 108.7, 'm6-1': 11.21, 'm7-1': 1.08, 'm8-1': 94.17}",16.815,15.588000000000001,26.798000000000002,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 95.57, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 110.56, 'm5-1': 94.35, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 107.7}",14.91,16.439999999999998,26.379999999999995,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 105.5, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 96.85, 'm5-1': 99.75, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 103.86}",15.99,26.798000000000002,37.458,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 97.26, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 96.88, 'm5-1': 100.44, 'm6-1': 9.7, 'm7-1': 1.01, 'm8-1': 112.12}",1.59,8.439,9.499,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 98.58, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 96.21, 'm5-1': 107.36, 'm6-1': 11.2, 'm7-1': 0.99, 'm8-1': 114.32}",17.46,26.379999999999995,38.019999999999996,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 103.18, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 109.65, 'm5-1': 103.33, 'm6-1': 11.16, 'm7-1': 1.12, 'm8-1': 118.86}",16.740000000000002,37.458,48.617999999999995,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 107.21, 'm2-1': 10.74, 'm3-1': 1.13, 'm4-1': 105.91, 'm5-1': 96.46, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 104.41}",16.11,38.019999999999996,48.76,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 95.62, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 95.05, 'm6-1': 11.08, 'm7-1': 0.98, 'm8-1': 106.02}",1.47,8.554,9.534,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 103.9, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 95.53, 'm5-1': 92.32, 'm6-1': 10.2, 'm7-1': 1.03, 'm8-1': 104.69}",1.6800000000000002,9.499,10.619,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 99.57, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 101.73, 'm5-1': 108.21, 'm6-1': 11.89, 'm7-1': 1.02, 'm8-1': 99.01}",1.53,9.534,10.554,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 102.0, 'm2-1': 9.21, 'm3-1': 1.04, 'm4-1': 102.3, 'm5-1': 104.46, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 115.49}",156.69,6.644,111.104,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 96.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 109.91, 'm5-1': 104.81, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 111.3}",144.165,7.119,103.229,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 102.03, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 106.31, 'm5-1': 93.96, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 115.62}",173.43,7.214,122.834,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 102.66, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 103.16, 'm5-1': 96.68, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 100.0}",1.5150000000000001,10.554,11.564,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 112.73, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 110.6, 'm5-1': 108.94, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 100.92}",1.47,10.619,11.599,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 105.94, 'm2-1': 10.02, 'm3-1': 0.94, 'm4-1': 102.17, 'm5-1': 107.74, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 104.2}",1.62,11.564,12.644,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 107.43, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 103.0, 'm5-1': 103.6, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 102.65}",1.545,11.599,12.629,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 103.36, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 114.7, 'm5-1': 105.5, 'm6-1': 9.91, 'm7-1': 0.96, 'm8-1': 102.67}",1.44,12.644,13.604,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 96.94, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 100.65, 'm5-1': 107.89, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 104.88}",1.47,12.629,13.609,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 106.88, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 102.34, 'm5-1': 98.89, 'm6-1': 9.54, 'm7-1': 1.13, 'm8-1': 93.78}",1.6949999999999998,13.604,14.733999999999998,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 110.15, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 112.33, 'm5-1': 109.81, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 112.92}",1.5,13.609,14.609,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 93.96, 'm2-1': 9.85, 'm3-1': 1.01, 'm4-1': 106.15, 'm5-1': 114.59, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 95.99}",159.22500000000002,11.166,117.316,inf,161.166,161.166
40,T2,BESTEFFORT,MISSED,m5-1,11.274,"{'m1-1': 108.1, 'm2-1': 9.29, 'm3-1': 1.07, 'm4-1': 99.18, 'm5-1': 104.01, 'm6-1': 11.34, 'm7-1': 1.09, 'm8-1': 103.72}",75.255,111.104,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m8-1,11.343,"{'m1-1': 101.22, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 103.5, 'm6-1': 11.7, 'm7-1': 1.1, 'm8-1': 107.61}",57.76349999999998,122.834,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m7-1,11.805,"{'m1-1': 99.74, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 114.59, 'm5-1': 107.4, 'm6-1': 11.72, 'm7-1': 0.93, 'm8-1': 110.97}",1.395,14.733999999999998,15.663999999999998,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 111.1, 'm2-1': 10.82, 'm3-1': 0.94, 'm4-1': 105.67, 'm5-1': 94.43, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 102.29}",1.41,14.609,15.549,inf,162.029,162.029
44,T1,BESTEFFORT,MISSED,m1-1,12.061,"{'m1-1': 109.66, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 96.88, 'm5-1': 102.7, 'm6-1': 10.65, 'm7-1': 1.09, 'm8-1': 103.61}",88.24800000000002,103.229,inf,162.061,162.061,162.061
45,T3,BESTEFFORT,MISSED,m4-1,12.092,"{'m1-1': 98.25, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 100.31, 'm5-1': 104.22, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 107.96}",67.16400000000002,117.316,inf,162.092,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 112.17, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 97.05, 'm5-1': 96.7, 'm6-1': 11.91, 'm7-1': 1.03, 'm8-1': 106.26}",1.47,15.549,16.529,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 96.92, 'm2-1': 11.46, 'm3-1': 1.08, 'm4-1': 109.14, 'm5-1': 101.04, 'm6-1': 10.88, 'm7-1': 0.95, 'm8-1': 102.58}",1.4249999999999998,15.663999999999998,16.613999999999997,inf,162.955,162.955
48,T1,BESTEFFORT,MISSED,m1-1,13.156,"{'m1-1': 100.96, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 108.72, 'm5-1': 93.36, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 108.29}",1.6424999999999983,162.061,inf,163.156,163.156,163.156
49,T2,BESTEFFORT,MISSED,m1-1,13.392,"{'m1-1': 106.05, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 114.12, 'm5-1': 106.92, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 106.53}",0.353999999999985,163.156,inf,163.392,163.392,163.392
50,T4,BESTEFFORT,MISSED,m4-1,13.489,"{'m1-1': 106.74, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 96.65, 'm5-1': 111.38, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 106.54}",2.095499999999987,162.092,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 109.22, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 101.64, 'm5-1': 103.65, 'm6-1': 11.9, 'm7-1': 0.97, 'm8-1': 101.94}",1.455,16.613999999999997,17.583999999999996,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 96.58, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 102.91, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 116.54}",1.6500000000000001,16.529,17.629,inf,163.695,163.695
53,T3,BESTEFFORT,MISSED,m5-1,13.811,"{'m1-1': 105.39, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 108.52, 'm5-1': 97.1, 'm6-1': 11.78, 'm7-1': 1.07, 'm8-1': 93.6}",3.805500000000009,161.274,inf,163.811,163.811,163.811
