id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.11,"{'m1-1': 0.21, 'm2-1': 2.318, 'm3-1': 7.556}",21.0,0.11,0.32,inf,50.11,50.11
1,T4,BESTEFFORT,COMPLETED,m2-1,0.285,"{'m1-1': 0.855, 'm2-1': 0.867, 'm3-1': 0.898}",260.1,0.285,1.152,inf,50.285,50.285
2,T2,BESTEFFORT,COMPLETED,m1-1,0.605,"{'m1-1': 0.154, 'm2-1': 0.054, 'm3-1': 5.051}",15.4,0.605,0.759,inf,50.605,50.605
3,T3,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 0.241, 'm2-1': 2.314, 'm3-1': 7.616}",24.099999999999998,0.759,1.0,inf,50.637,50.637
4,T4,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 0.852, 'm2-1': 0.899, 'm3-1': 0.871}",8.71,0.683,1.554,inf,50.683,50.683
5,T3,BESTEFFORT,COMPLETED,m1-1,0.943,"{'m1-1': 0.232, 'm2-1': 2.436, 'm3-1': 8.17}",23.200000000000003,1.0,1.232,inf,50.943,50.943
6,T2,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 0.154, 'm2-1': 0.063, 'm3-1': 4.713}",18.9,1.152,1.2149999999999999,inf,50.993,50.993
7,T4,BESTEFFORT,COMPLETED,m2-1,1.044,"{'m1-1': 0.794, 'm2-1': 0.788, 'm3-1': 0.898}",236.4,1.2149999999999999,2.003,inf,51.044,51.044
8,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 0.218, 'm2-1': 2.361, 'm3-1': 7.527}",21.8,1.232,1.45,inf,51.141,51.141
9,T3,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 0.232, 'm2-1': 2.218, 'm3-1': 8.185}",23.200000000000003,1.45,1.682,inf,51.192,51.192
10,T3,BESTEFFORT,COMPLETED,m1-1,1.194,"{'m1-1': 0.234, 'm2-1': 2.296, 'm3-1': 8.653}",23.400000000000002,1.682,1.916,inf,51.194,51.194
11,T1,BESTEFFORT,COMPLETED,m1-1,1.246,"{'m1-1': 0.129, 'm2-1': 0.147, 'm3-1': 9.204}",12.9,1.916,2.045,inf,51.246,51.246
12,T4,BESTEFFORT,COMPLETED,m3-1,1.26,"{'m1-1': 0.883, 'm2-1': 0.882, 'm3-1': 0.828}",8.28,1.554,2.382,inf,51.26,51.26
13,T2,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.438}",18.3,2.003,2.064,inf,51.3,51.3
14,T4,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 0.864, 'm2-1': 0.882, 'm3-1': 0.879}",264.6,2.064,2.946,inf,51.313,51.313
15,T4,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 0.855, 'm2-1': 0.885, 'm3-1': 0.885}",85.5,2.045,2.9,inf,51.512,51.512
16,T4,BESTEFFORT,COMPLETED,m3-1,1.55,"{'m1-1': 0.838, 'm2-1': 0.79, 'm3-1': 0.909}",9.09,2.382,3.2910000000000004,inf,51.55,51.55
17,T3,BESTEFFORT,COMPLETED,m2-1,1.672,"{'m1-1': 0.21, 'm2-1': 2.17, 'm3-1': 8.034}",651.0,2.946,5.116,inf,51.672,51.672
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.155, 'm2-1': 0.056, 'm3-1': 5.007}",15.5,2.9,3.0549999999999997,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m3-1,1.7,"{'m1-1': 0.241, 'm2-1': 2.322, 'm3-1': 7.818}",78.17999999999999,3.2910000000000004,11.109,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 0.232, 'm2-1': 2.265, 'm3-1': 7.776}",77.75999999999999,11.109,18.884999999999998,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.225, 'm2-1': 2.392, 'm3-1': 8.305}",22.5,3.0549999999999997,3.28,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m1-1,2.045,"{'m1-1': 0.793, 'm2-1': 0.873, 'm3-1': 0.868}",79.3,3.28,4.0729999999999995,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.127, 'm2-1': 0.166, 'm3-1': 9.497}",49.800000000000004,5.116,5.282,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m2-1,2.117,"{'m1-1': 0.231, 'm2-1': 2.416, 'm3-1': 8.086}",724.8,5.282,7.698,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m1-1,2.165,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,5.895,6.119,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m3-1,2.167,"{'m1-1': 0.821, 'm2-1': 0.878, 'm3-1': 0.789}",7.890000000000001,18.884999999999998,19.674,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.864}",12.6,4.0729999999999995,4.199,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,6.119,6.351,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 0.207, 'm2-1': 2.43, 'm3-1': 7.654}",20.7,7.014,7.221,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,7.221,7.433,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 0.789, 'm2-1': 0.844, 'm3-1': 0.835}",8.35,19.674,20.509,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,7.698,7.755000000000001,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",265.8,8.606,9.491999999999999,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m2-1,2.729,"{'m1-1': 0.876, 'm2-1': 0.796, 'm3-1': 0.883}",238.8,7.8100000000000005,8.606,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,4.199,4.3229999999999995,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.900000000000002,5.111,5.279999999999999,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",13.900000000000002,4.3229999999999995,4.462,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",13.3,4.462,4.595,inf,53.229,53.229
