id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 0.793, 'm2-1': 0.858, 'm3-1': 0.798}",79.3,0.036,0.8290000000000001,inf,50.036,50.036
1,T4,BESTEFFORT,COMPLETED,m2-1,0.174,"{'m1-1': 0.855, 'm2-1': 0.867, 'm3-1': 0.898}",260.1,0.174,1.041,inf,50.174,50.174
2,T1,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 0.13, 'm2-1': 0.144, 'm3-1': 9.502}",13.0,0.8290000000000001,0.9590000000000001,inf,50.25,50.25
3,T3,BESTEFFORT,COMPLETED,m1-1,0.405,"{'m1-1': 0.241, 'm2-1': 2.314, 'm3-1': 7.616}",24.099999999999998,0.9590000000000001,1.2000000000000002,inf,50.405,50.405
4,T2,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.791}",18.3,1.041,1.1019999999999999,inf,50.526,50.526
5,T3,BESTEFFORT,COMPLETED,m1-1,0.566,"{'m1-1': 0.232, 'm2-1': 2.436, 'm3-1': 8.17}",23.200000000000003,1.2000000000000002,1.4320000000000002,inf,50.566,50.566
6,T2,BESTEFFORT,COMPLETED,m2-1,0.58,"{'m1-1': 0.154, 'm2-1': 0.063, 'm3-1': 4.713}",18.9,1.1019999999999999,1.1649999999999998,inf,50.58,50.58
7,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.146, 'm2-1': 0.053, 'm3-1': 4.94}",15.9,1.1649999999999998,1.2179999999999997,inf,50.807,50.807
8,T2,BESTEFFORT,COMPLETED,m1-1,1.032,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.372}",15.2,1.4320000000000002,1.584,inf,51.032,51.032
9,T1,BESTEFFORT,COMPLETED,m2-1,1.116,"{'m1-1': 0.136, 'm2-1': 0.147, 'm3-1': 8.943}",44.099999999999994,1.2179999999999997,1.3649999999999998,inf,51.116,51.116
10,T2,BESTEFFORT,COMPLETED,m2-1,1.252,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 5.026}",17.1,1.3649999999999998,1.4219999999999997,inf,51.252,51.252
11,T2,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 0.154, 'm2-1': 0.055, 'm3-1': 4.893}",16.5,1.51,1.565,inf,51.51,51.51
12,T4,BESTEFFORT,COMPLETED,m3-1,1.531,"{'m1-1': 0.883, 'm2-1': 0.882, 'm3-1': 0.828}",8.28,1.531,2.359,inf,51.531,51.531
13,T1,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 0.125, 'm2-1': 0.163, 'm3-1': 8.348}",12.5,1.584,1.709,inf,51.553,51.553
14,T2,BESTEFFORT,COMPLETED,m2-1,1.729,"{'m1-1': 0.159, 'm2-1': 0.06, 'm3-1': 4.836}",18.0,1.729,1.7890000000000001,inf,51.729,51.729
15,T1,BESTEFFORT,COMPLETED,m1-1,1.774,"{'m1-1': 0.132, 'm2-1': 0.159, 'm3-1': 9.153}",13.200000000000001,1.774,1.9060000000000001,inf,51.774,51.774
16,T4,BESTEFFORT,COMPLETED,m2-1,1.815,"{'m1-1': 0.838, 'm2-1': 0.79, 'm3-1': 0.909}",237.0,1.815,2.605,inf,51.815,51.815
17,T3,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 0.21, 'm2-1': 2.17, 'm3-1': 8.034}",21.0,2.042,2.252,inf,52.042,52.042
18,T1,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.13, 'm2-1': 0.149, 'm3-1': 9.419}",13.0,2.252,2.3819999999999997,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 0.168, 'm2-1': 0.058, 'm3-1': 4.541}",16.8,2.3819999999999997,2.55,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.232, 'm2-1': 2.265, 'm3-1': 7.776}",23.200000000000003,2.55,2.782,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 0.156, 'm2-1': 0.06, 'm3-1': 4.824}",18.0,2.605,2.665,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.146, 'm2-1': 0.059, 'm3-1': 4.776}",17.7,2.665,2.724,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.217, 'm2-1': 2.5, 'm3-1': 8.692}",21.7,2.782,2.999,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",48.0,2.724,2.8840000000000003,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,2.999,3.2230000000000003,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 0.821, 'm2-1': 0.878, 'm3-1': 0.789}",7.890000000000001,2.563,3.3520000000000003,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,3.2230000000000003,3.438,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.161, 'm2-1': 0.053, 'm3-1': 4.873}",15.9,2.8840000000000003,2.9370000000000003,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.144, 'm2-1': 0.061, 'm3-1': 4.446}",18.3,3.015,3.076,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 0.803, 'm2-1': 0.892, 'm3-1': 0.834}",267.6,3.123,4.015000000000001,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m1-1,3.137,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",12.2,3.438,3.56,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",23.799999999999997,3.56,3.798,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m1-1,3.248,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,3.798,3.927,inf,53.248,53.248
34,T3,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",645.3,4.015000000000001,6.166,inf,53.421,53.421
35,T1,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,3.927,4.051,inf,53.459,53.459
36,T3,BESTEFFORT,COMPLETED,m1-1,3.678,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,4.051,4.2940000000000005,inf,53.678,53.678
37,T3,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 0.237, 'm2-1': 2.301, 'm3-1': 7.516}",23.7,4.2940000000000005,4.531000000000001,inf,53.939,53.939
38,T2,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",15.8,4.531000000000001,4.689000000000001,inf,53.995,53.995
39,T2,BESTEFFORT,COMPLETED,m1-1,4.12,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",15.8,4.689000000000001,4.847000000000001,inf,54.12,54.12
40,T3,BESTEFFORT,COMPLETED,m2-1,4.191,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",648.0,6.166,8.326,inf,54.191,54.191
41,T1,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",42.599999999999994,8.326,8.468,inf,54.206,54.206
42,T1,BESTEFFORT,COMPLETED,m2-1,4.269,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",46.5,8.468,8.623,inf,54.269,54.269
43,T3,BESTEFFORT,COMPLETED,m1-1,4.302,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,4.847000000000001,5.0630000000000015,inf,54.302,54.302
44,T4,BESTEFFORT,COMPLETED,m3-1,4.397,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",8.01,4.397,5.198,inf,54.397,54.397
45,T4,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 0.883, 'm2-1': 0.878, 'm3-1': 0.825}",8.25,5.198,6.023000000000001,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.7,5.0630000000000015,5.230000000000001,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",14.899999999999999,5.230000000000001,5.379000000000001,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m1-1,4.913,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",82.19999999999999,5.379000000000001,6.201000000000001,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,6.201000000000001,6.434000000000001,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",86.85000000000001,6.023000000000001,14.708000000000002,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m3-1,5.214,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",8.34,14.708000000000002,15.542000000000002,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,6.434000000000001,6.554000000000001,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m3-1,5.311,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",8.29,15.542000000000002,16.371000000000002,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m1-1,5.644,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",15.299999999999999,6.554000000000001,6.707000000000001,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m3-1,5.685,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",86.24000000000001,16.371000000000002,24.995000000000005,inf,55.685,55.685
