id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 0.132, 'm2-1': 0.159, 'm3-1': 9.153}",47.7,1.703,1.862,inf,51.619,51.619
16,T2,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 0.154, 'm2-1': 0.053, 'm3-1': 4.997}",15.9,1.862,1.915,inf,51.637,51.637
17,T4,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 0.796, 'm2-1': 0.803, 'm3-1': 0.849}",240.9,1.915,2.718,inf,51.77,51.77
18,T4,BESTEFFORT,COMPLETED,m3-1,1.832,"{'m1-1': 0.844, 'm2-1': 0.828, 'm3-1': 0.911}",9.11,2.4939999999999998,3.405,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.168, 'm2-1': 0.058, 'm3-1': 4.541}",17.400000000000002,2.718,2.776,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 0.161, 'm2-1': 0.057, 'm3-1': 4.516}",16.1,2.71,2.871,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m2-1,2.266,"{'m1-1': 0.851, 'm2-1': 0.885, 'm3-1': 0.877}",265.5,2.776,3.6609999999999996,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.793, 'm2-1': 0.873, 'm3-1': 0.868}",79.3,2.871,3.664,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.217, 'm2-1': 2.5, 'm3-1': 8.692}",750.0,3.6609999999999996,6.161,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 0.231, 'm2-1': 2.416, 'm3-1': 8.086}",23.1,3.664,3.895,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m3-1,2.707,"{'m1-1': 0.156, 'm2-1': 0.062, 'm3-1': 4.785}",47.85,3.405,8.19,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m1-1,2.911,"{'m1-1': 0.821, 'm2-1': 0.878, 'm3-1': 0.789}",82.1,3.895,4.716,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,4.716,4.931,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m2-1,3.372,"{'m1-1': 0.161, 'm2-1': 0.053, 'm3-1': 4.873}",15.9,6.161,6.2139999999999995,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",48.300000000000004,6.2139999999999995,6.374999999999999,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 4.584}",45.839999999999996,8.19,12.774,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",20.9,4.931,5.14,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,6.374999999999999,6.4319999999999995,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 0.22, 'm2-1': 2.394, 'm3-1': 8.378}",83.78,12.774,21.152,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m2-1,3.83,"{'m1-1': 0.876, 'm2-1': 0.796, 'm3-1': 0.883}",238.8,6.671,7.4670000000000005,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m3-1,3.83,"{'m1-1': 0.213, 'm2-1': 2.242, 'm3-1': 7.766}",77.66,21.152,28.918,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m1-1,3.86,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.900000000000002,5.14,5.308999999999999,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m2-1,3.874,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",255.6,7.4670000000000005,8.319,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m2-1,4.13,"{'m1-1': 0.859, 'm2-1': 0.815, 'm3-1': 0.904}",244.49999999999997,8.319,9.134,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m2-1,4.157,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",252.29999999999998,9.134,9.975,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m1-1,4.162,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",13.200000000000001,5.308999999999999,5.440999999999999,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.1,5.440999999999999,5.6019999999999985,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m3-1,4.49,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",8.55,28.918,29.773,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m1-1,4.65,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",15.0,5.6019999999999985,5.751999999999999,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m1-1,4.829,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",14.6,5.888999999999999,6.034999999999999,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m1-1,5.034,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",16.2,6.312999999999999,6.474999999999999,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.241, 'm2-1': 2.208, 'm3-1': 7.684}",24.099999999999998,6.9209999999999985,7.161999999999998,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.214, 'm2-1': 2.384, 'm3-1': 7.588}",21.4,7.161999999999998,7.375999999999999,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,6.4319999999999995,6.489,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",16.2,6.605999999999999,6.767999999999999,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m1-1,5.236,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,7.375999999999999,7.602999999999999,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m1-1,5.243,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,5.751999999999999,5.888999999999999,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,6.489,6.551,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m2-1,5.414,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",243.00000000000003,10.152999999999999,10.963,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m1-1,5.436,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",15.299999999999999,6.767999999999999,6.9209999999999985,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",271.2,10.963,11.866999999999999,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m1-1,5.466,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,6.034999999999999,6.171999999999999,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,8.004,8.234,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,6.171999999999999,6.312999999999999,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,9.716999999999999,9.947,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m2-1,5.688,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,6.551,6.61,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m2-1,5.856,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",269.1,11.866999999999999,12.764,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,6.474999999999999,6.605999999999999,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",18.3,6.61,6.671,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,6.08,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",268.8,12.764,13.66,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,9.947,10.187999999999999,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,9.975,10.038,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,7.602999999999999,7.7349999999999985,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.142, 'm2-1': 0.154, 'm3-1': 9.546}",14.2,7.7349999999999985,7.876999999999999,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",12.7,7.876999999999999,8.004,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,10.187999999999999,10.428999999999998,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m1-1,7.264,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,10.712999999999997,10.945999999999998,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,8.234,8.369,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,8.369,8.491999999999999,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,11.548999999999998,11.756999999999998,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.0,8.491999999999999,8.661999999999999,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,11.756999999999998,11.973999999999998,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,10.038,10.097,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",14.299999999999999,9.184999999999999,9.328,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,12.116999999999999,12.354999999999999,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",253.5,13.66,14.505,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,8.661999999999999,8.79,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",16.8,10.097,10.152999999999999,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,12.354999999999999,12.578999999999999,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,8.79,8.924,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m1-1,8.319,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",12.8,8.924,9.052,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,12.578999999999999,12.786999999999999,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m1-1,8.362,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,9.052,9.184999999999999,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",273.0,14.505,15.415000000000001,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m3-1,8.657,"{'m1-1': 0.907, 'm2-1': 0.846, 'm3-1': 0.918}",9.18,29.773,30.691,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,13.484,13.693,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m1-1,8.807,"{'m1-1': 0.136, 'm2-1': 0.167, 'm3-1': 9.324}",13.600000000000001,9.328,9.463999999999999,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,13.693,13.924,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.125, 'm2-1': 0.152, 'm3-1': 9.611}",12.5,9.463999999999999,9.588999999999999,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,9.588999999999999,9.716999999999999,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,15.710999999999999,16.523999999999997,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,15.283,15.504,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 0.219, 'm2-1': 2.129, 'm3-1': 7.824}",21.9,15.895999999999999,16.115,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m2-1,9.36,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,16.523999999999997,17.345,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m1-1,9.381,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,16.115,16.343999999999998,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,10.428999999999998,10.570999999999998,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,17.079999999999995,17.296999999999993,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m2-1,9.718,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",255.6,17.345,18.197,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m2-1,9.736,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,18.197,19.035,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m1-1,9.906,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,10.570999999999998,10.712999999999997,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,18.755999999999997,18.969999999999995,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,20.43799999999999,20.66999999999999,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,21.37899999999999,21.59599999999999,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",15.9,10.945999999999998,11.104999999999999,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,21.59599999999999,21.83499999999999,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,11.104999999999999,11.229999999999999,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.7,11.229999999999999,11.396999999999998,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m1-1,10.665,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",15.2,11.396999999999998,11.548999999999998,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m2-1,10.667,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",258.3,19.035,19.896,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,21.83499999999999,22.05799999999999,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,23.33499999999999,23.56499999999999,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",237.3,19.896,20.687,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,23.56499999999999,23.79199999999999,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,11.973999999999998,12.116999999999999,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m2-1,11.822,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",263.7,21.014000000000003,21.893000000000004,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,12.786999999999999,12.927,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m1-1,12.205,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,12.927,13.065999999999999,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,13.065999999999999,13.190999999999999,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m2-1,12.377,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,15.415000000000001,15.473,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,23.91699999999999,24.135999999999992,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,24.301999999999992,24.50999999999999,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 0.897, 'm2-1': 0.912, 'm3-1': 0.848}",273.6,21.893000000000004,22.805000000000003,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.6,13.190999999999999,13.347,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,13.347,13.484,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m2-1,13.055,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,22.805000000000003,23.624000000000002,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",262.5,23.624000000000002,24.499000000000002,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,25.65799999999999,25.86999999999999,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,13.924,14.048,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m1-1,13.359,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,14.048,14.172,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,26.01999999999999,26.25399999999999,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,14.172,14.314,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,26.25399999999999,26.478999999999992,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.145, 'm2-1': 0.058, 'm3-1': 5.019}",17.400000000000002,15.473,15.531,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",8.96,30.691,31.587,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m1-1,13.571,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,26.59999999999999,26.80699999999999,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,14.314,14.435,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m2-1,13.824,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",255.0,24.558000000000003,25.408000000000005,inf,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m1-1,13.844,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,14.435,14.577,inf,63.844,63.844
