id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 0.793, 'm2-1': 0.858, 'm3-1': 0.798}",79.3,0.027,0.8200000000000001,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 0.855, 'm2-1': 0.867, 'm3-1': 0.898}",260.1,0.047,0.914,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m2-1,0.063,"{'m1-1': 0.154, 'm2-1': 0.054, 'm3-1': 5.051}",16.2,0.914,0.9680000000000001,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m1-1,0.23,"{'m1-1': 0.141, 'm2-1': 0.154, 'm3-1': 8.32}",14.099999999999998,0.8200000000000001,0.9610000000000001,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m2-1,0.231,"{'m1-1': 0.132, 'm2-1': 0.161, 'm3-1': 9.011}",48.300000000000004,0.9680000000000001,1.129,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.135, 'm2-1': 0.162, 'm3-1': 8.927}",13.5,0.9610000000000001,1.096,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m1-1,0.445,"{'m1-1': 0.222, 'm2-1': 2.503, 'm3-1': 8.115}",22.2,1.096,1.318,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.123, 'm2-1': 0.141, 'm3-1': 9.293}",42.3,1.129,1.27,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m3-1,0.475,"{'m1-1': 0.128, 'm2-1': 0.157, 'm3-1': 8.224}",82.24000000000001,0.475,8.699,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 0.879, 'm2-1': 0.821, 'm3-1': 0.865}",8.65,8.699,9.564,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 0.234, 'm2-1': 2.296, 'm3-1': 8.653}",86.53,9.564,18.217,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.154, 'm2-1': 0.055, 'm3-1': 4.893}",48.93,18.217,23.11,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.136, 'm2-1': 0.158, 'm3-1': 8.567}",13.600000000000001,1.318,1.4540000000000002,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.438}",18.3,1.27,1.331,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.159, 'm2-1': 0.06, 'm3-1': 4.836}",15.9,1.4540000000000002,1.6130000000000002,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m2-1,0.84,"{'m1-1': 0.157, 'm2-1': 0.06, 'm3-1': 4.866}",18.0,1.331,1.391,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.154, 'm2-1': 0.053, 'm3-1': 4.997}",15.4,1.6130000000000002,1.7670000000000001,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m2-1,1.105,"{'m1-1': 0.21, 'm2-1': 2.17, 'm3-1': 8.034}",651.0,1.391,3.561,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m2-1,1.137,"{'m1-1': 0.155, 'm2-1': 0.056, 'm3-1': 5.007}",16.8,3.561,3.617,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m2-1,1.141,"{'m1-1': 0.241, 'm2-1': 2.322, 'm3-1': 7.818}",696.6,3.617,5.939,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.136, 'm2-1': 0.15, 'm3-1': 8.495}",13.600000000000001,1.7670000000000001,1.903,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.131, 'm2-1': 0.159, 'm3-1': 9.074}",47.7,5.939,6.098,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 0.793, 'm2-1': 0.873, 'm3-1': 0.868}",79.3,1.903,2.696,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m1-1,1.56,"{'m1-1': 0.822, 'm2-1': 0.925, 'm3-1': 0.918}",82.19999999999999,2.696,3.5180000000000002,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 0.873, 'm2-1': 0.894, 'm3-1': 0.854}",268.2,6.418,7.312,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.131, 'm2-1': 0.164, 'm3-1': 9.001}",13.100000000000001,3.5180000000000002,3.649,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,4.786,5.002999999999999,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.149, 'm2-1': 0.054, 'm3-1': 4.712}",14.899999999999999,3.649,3.798,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,5.292,5.524,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 0.207, 'm2-1': 2.43, 'm3-1': 7.654}",20.7,6.443999999999999,6.650999999999999,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,6.650999999999999,6.862999999999999,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",20.9,6.862999999999999,7.071999999999998,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.139, 'm2-1': 0.151, 'm3-1': 8.798}",13.900000000000002,3.798,3.9370000000000003,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m2-1,2.53,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",265.8,7.472,8.358,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,3.9370000000000003,4.072,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 0.805, 'm2-1': 0.829, 'm3-1': 0.82}",248.7,8.358,9.187000000000001,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,8.062999999999999,8.306,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",45.9,6.155,6.308,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m3-1,3.168,"{'m1-1': 0.859, 'm2-1': 0.815, 'm3-1': 0.904}",9.040000000000001,23.11,24.014,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,6.098,6.155,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",13.200000000000001,4.072,4.204,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m2-1,3.587,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",237.60000000000002,9.367,10.159,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.0,4.204,4.374,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,9.153,9.369,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,4.374,4.497,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",16.2,4.497,4.659,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",245.1,10.159,10.976,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",264.6,11.118,12.0,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",12.7,4.659,4.786,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,9.639999999999999,9.873,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m3-1,4.198,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",8.4,24.014,24.854,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.588}",16.3,5.002999999999999,5.1659999999999995,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,9.873,10.078999999999999,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m1-1,4.609,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,5.1659999999999995,5.292,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,10.078999999999999,10.299,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",14.799999999999999,5.661,5.808999999999999,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,5.524,5.661,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",16.0,5.808999999999999,5.968999999999999,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,11.017999999999999,11.259999999999998,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,12.121999999999996,12.351999999999997,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",15.7,5.968999999999999,6.1259999999999994,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,12.351999999999997,12.570999999999996,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.156, 'm2-1': 0.059, 'm3-1': 5.043}",15.6,6.1259999999999994,6.281999999999999,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",16.2,6.281999999999999,6.443999999999999,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,12.570999999999996,12.797999999999996,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m2-1,5.571,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,6.308,6.364,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,12.797999999999996,13.015999999999996,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",273.0,12.359,13.269,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.243, 'm2-1': 2.314, 'm3-1': 8.738}",24.3,13.015999999999996,13.258999999999997,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,13.258999999999997,13.475999999999997,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,6.364,6.418,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,13.475999999999997,13.708999999999998,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,14.495999999999999,14.726999999999999,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",48.0,7.312,7.472,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m2-1,6.288,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",240.3,13.269,14.07,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,15.459999999999999,15.703999999999999,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",15.1,7.071999999999998,7.222999999999998,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",16.8,7.342999999999998,7.510999999999998,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m1-1,6.576,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,7.222999999999998,7.342999999999998,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 0.901, 'm2-1': 0.818, 'm3-1': 0.851}",245.39999999999998,14.07,14.888,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",253.5,14.888,15.733,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",18.3,9.187000000000001,9.248000000000001,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,16.174999999999997,16.391,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m1-1,6.883,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,7.510999999999998,7.641999999999999,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",15.9,7.7639999999999985,7.922999999999998,inf,57.006,57.006
