id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT2,BESTEFFORT,CANCELLED,,12.877,"{'cpu-1': 11.86, 'gpu-1': 0.807}",0.0,inf,inf,inf,19.277,19.277
48,TT2,BESTEFFORT,MISSED,cpu-1,12.927,"{'cpu-1': 12.216, 'gpu-1': 0.824}",0.0,20.882,inf,20.882,19.326999999999998,19.326999999999998
49,TT2,BESTEFFORT,MISSED,cpu-1,13.247,"{'cpu-1': 4.488, 'gpu-1': 1.255}",221.8799999999996,17.798000000000002,inf,19.647,19.647,19.647
50,TT2,BESTEFFORT,MISSED,cpu-1,13.264,"{'cpu-1': 2.064, 'gpu-1': 0.885}",2.0400000000003615,19.647,inf,19.664,19.664,19.664
51,TT1,BESTEFFORT,CANCELLED,,14.081,"{'cpu-1': 1.923, 'gpu-1': 0.835}",0.0,inf,inf,inf,18.180999999999997,18.180999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,14.238,"{'cpu-1': 6.943, 'gpu-1': 1.261}",378.29999999999995,16.884,18.145,inf,20.637999999999998,20.637999999999998
53,TT2,BESTEFFORT,CANCELLED,,14.425,"{'cpu-1': 6.156, 'gpu-1': 1.54}",0.0,inf,inf,inf,20.825000000000003,20.825000000000003
54,TT1,BESTEFFORT,CANCELLED,,14.427,"{'cpu-1': 2.279, 'gpu-1': 0.673}",0.0,inf,inf,inf,18.527,18.527
55,TT2,BESTEFFORT,MISSED,cpu-1,14.439,"{'cpu-1': 6.475, 'gpu-1': 1.613}",0.0,20.882,inf,20.882,20.839,20.839
56,TT1,BESTEFFORT,CANCELLED,,14.781,"{'cpu-1': 1.411, 'gpu-1': 0.919}",0.0,inf,inf,inf,18.881,18.881
57,TT2,BESTEFFORT,MISSED,cpu-1,14.811,"{'cpu-1': 2.831, 'gpu-1': 0.946}",39.47999999999965,20.882,inf,21.211,21.211,21.211
58,TT1,BESTEFFORT,CANCELLED,,15.059,"{'cpu-1': 1.203, 'gpu-1': 1.123}",0.0,inf,inf,inf,19.159,19.159
59,TT1,BESTEFFORT,CANCELLED,,15.237,"{'cpu-1': 1.2, 'gpu-1': 0.85}",0.0,inf,inf,inf,19.337,19.337
60,TT2,BESTEFFORT,COMPLETED,gpu-1,15.245,"{'cpu-1': 4.776, 'gpu-1': 0.541}",162.3,18.145,18.686,inf,21.645,21.645
61,TT1,BESTEFFORT,CANCELLED,,15.579,"{'cpu-1': 1.2, 'gpu-1': 0.869}",0.0,inf,inf,inf,19.679000000000002,19.679000000000002
62,TT1,BESTEFFORT,CANCELLED,,15.758,"{'cpu-1': 1.106, 'gpu-1': 1.26}",0.0,inf,inf,inf,19.857999999999997,19.857999999999997
63,TT2,BESTEFFORT,COMPLETED,gpu-1,16.61,"{'cpu-1': 11.51, 'gpu-1': 0.919}",275.7,18.686,19.605,inf,23.009999999999998,23.009999999999998
64,TT2,BESTEFFORT,MISSED,gpu-1,16.846,"{'cpu-1': 2.457, 'gpu-1': 3.11}",681.3000000000002,20.975,inf,23.246000000000002,23.246000000000002,23.246000000000002
65,TT1,BESTEFFORT,MISSED,gpu-1,16.875,"{'cpu-1': 0.996, 'gpu-1': 1.107}",154.50000000000017,20.46,inf,20.975,20.975,20.975
66,TT1,BESTEFFORT,COMPLETED,cpu-1,17.1,"{'cpu-1': 1.218, 'gpu-1': 0.674}",146.16,19.664,20.882,inf,21.200000000000003,21.200000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,17.616,"{'cpu-1': 3.273, 'gpu-1': 0.855}",256.5,19.605,20.46,inf,24.016,24.016
68,TT2,BESTEFFORT,MISSED,gpu-1,19.084,"{'cpu-1': 3.165, 'gpu-1': 1.934}",506.1000000000014,23.796999999999997,inf,25.484,25.484,25.484
69,TT1,BESTEFFORT,MISSED,gpu-1,19.105,"{'cpu-1': 1.26, 'gpu-1': 1.131}",0.0,23.246000000000002,inf,23.246000000000002,23.205,23.205
70,TT1,BESTEFFORT,MISSED,gpu-1,19.697,"{'cpu-1': 1.406, 'gpu-1': 0.818}",165.29999999999845,23.246000000000002,inf,23.796999999999997,23.796999999999997,23.796999999999997
71,TT2,BESTEFFORT,MISSED,cpu-1,19.863,"{'cpu-1': 8.022, 'gpu-1': 2.84}",489.4800000000001,22.183999999999997,inf,26.262999999999998,26.262999999999998,26.262999999999998
72,TT1,BESTEFFORT,COMPLETED,cpu-1,19.971,"{'cpu-1': 0.973, 'gpu-1': 0.96}",116.75999999999999,21.211,22.183999999999997,inf,24.070999999999998,24.070999999999998
73,TT2,BESTEFFORT,MISSED,cpu-1,20.231,"{'cpu-1': 13.868, 'gpu-1': 2.779}",0.0,27.322000000000003,inf,27.322000000000003,26.631,26.631
74,TT2,BESTEFFORT,MISSED,cpu-1,20.664,"{'cpu-1': 2.197, 'gpu-1': 3.544}",96.12000000000023,26.262999999999998,inf,27.064,27.064,27.064
75,TT2,BESTEFFORT,MISSED,cpu-1,20.922,"{'cpu-1': 10.576, 'gpu-1': 2.105}",30.96000000000032,27.064,inf,27.322000000000003,27.322000000000003,27.322000000000003
76,TT2,BESTEFFORT,COMPLETED,gpu-1,22.437,"{'cpu-1': 6.635, 'gpu-1': 1.232}",369.6,26.699,27.931,inf,28.837000000000003,28.837000000000003
77,TT2,BESTEFFORT,COMPLETED,gpu-1,22.818,"{'cpu-1': 9.643, 'gpu-1': 1.107}",332.1,27.931,29.038,inf,29.218000000000004,29.218000000000004
78,TT1,BESTEFFORT,COMPLETED,gpu-1,23.195,"{'cpu-1': 1.216, 'gpu-1': 1.215}",364.5,25.484,26.699,inf,27.295,27.295
79,TT1,BESTEFFORT,MISSED,gpu-1,23.689,"{'cpu-1': 2.146, 'gpu-1': 0.853}",0.0,29.857,inf,29.857,27.789,27.789
80,TT2,BESTEFFORT,MISSED,cpu-1,23.94,"{'cpu-1': 5.915, 'gpu-1': 1.548}",197.04000000000036,28.698,inf,30.340000000000003,30.340000000000003,30.340000000000003
81,TT2,BESTEFFORT,CANCELLED,,24.331,"{'cpu-1': 10.478, 'gpu-1': 2.286}",0.0,inf,inf,inf,30.731,30.731
82,TT1,BESTEFFORT,MISSED,cpu-1,24.598,"{'cpu-1': 1.429, 'gpu-1': 0.788}",165.11999999999972,27.322000000000003,inf,28.698,28.698,28.698
83,TT1,BESTEFFORT,MISSED,cpu-1,24.737,"{'cpu-1': 1.239, 'gpu-1': 1.128}",0.0,32.644,inf,32.644,28.836999999999996,28.836999999999996
84,TT2,BESTEFFORT,COMPLETED,gpu-1,24.884,"{'cpu-1': 4.174, 'gpu-1': 0.819}",245.7,29.038,29.857,inf,31.284,31.284
85,TT1,BESTEFFORT,CANCELLED,,24.941,"{'cpu-1': 1.239, 'gpu-1': 1.233}",0.0,inf,inf,inf,29.040999999999997,29.040999999999997
86,TT2,BESTEFFORT,MISSED,cpu-1,25.227,"{'cpu-1': 4.103, 'gpu-1': 1.018}",0.0,34.731,inf,34.731,31.627000000000002,31.627000000000002
87,TT2,BESTEFFORT,MISSED,gpu-1,25.26,"{'cpu-1': 8.809, 'gpu-1': 1.934}",0.0,33.275999999999996,inf,33.275999999999996,31.660000000000004,31.660000000000004
88,TT1,BESTEFFORT,CANCELLED,,25.395,"{'cpu-1': 1.019, 'gpu-1': 1.401}",0.0,inf,inf,inf,29.494999999999997,29.494999999999997
89,TT2,BESTEFFORT,MISSED,cpu-1,26.244,"{'cpu-1': 8.766, 'gpu-1': 1.154}",276.4799999999994,30.340000000000003,inf,32.644,32.644,32.644
90,TT2,BESTEFFORT,COMPLETED,gpu-1,27.853,"{'cpu-1': 5.812, 'gpu-1': 1.813}",543.9,29.857,31.669999999999998,inf,34.253,34.253
91,TT2,BESTEFFORT,MISSED,cpu-1,28.331,"{'cpu-1': 11.62, 'gpu-1': 1.605}",250.4400000000004,32.644,inf,34.731,34.731,34.731
92,TT2,BESTEFFORT,COMPLETED,gpu-1,28.796,"{'cpu-1': 9.069, 'gpu-1': 1.606}",481.8,31.669999999999998,33.275999999999996,inf,35.196,35.196
93,TT1,BESTEFFORT,MISSED,gpu-1,29.368,"{'cpu-1': 1.816, 'gpu-1': 0.839}",0.0,34.00299999999999,inf,34.00299999999999,33.467999999999996,33.467999999999996
94,TT2,BESTEFFORT,CANCELLED,,29.487,"{'cpu-1': 4.615, 'gpu-1': 0.766}",0.0,inf,inf,inf,35.887,35.887
95,TT1,BESTEFFORT,MISSED,cpu-1,29.611,"{'cpu-1': 1.232, 'gpu-1': 1.342}",0.0,37.3,inf,37.3,33.711,33.711
96,TT2,BESTEFFORT,COMPLETED,gpu-1,29.683,"{'cpu-1': 2.992, 'gpu-1': 0.727}",218.1,33.275999999999996,34.00299999999999,inf,36.083,36.083
97,TT2,BESTEFFORT,MISSED,gpu-1,30.068,"{'cpu-1': 5.585, 'gpu-1': 1.551}",0.0,37.54399999999999,inf,37.54399999999999,36.468,36.468
98,TT2,BESTEFFORT,MISSED,cpu-1,30.9,"{'cpu-1': 4.488, 'gpu-1': 1.853}",308.27999999999946,34.731,inf,37.3,37.3,37.3
99,TT1,BESTEFFORT,COMPLETED,gpu-1,31.096,"{'cpu-1': 1.102, 'gpu-1': 0.911}",273.3,34.00299999999999,34.913999999999994,inf,35.196,35.196
100,TT1,BESTEFFORT,MISSED,cpu-1,31.454,"{'cpu-1': 1.406, 'gpu-1': 1.143}",0.0,37.3,inf,37.3,35.554,35.554
101,TT2,BESTEFFORT,MISSED,cpu-1,32.04,"{'cpu-1': 1.75, 'gpu-1': 3.294}",136.80000000000007,37.3,inf,38.44,38.44,38.44
102,TT1,BESTEFFORT,COMPLETED,gpu-1,32.768,"{'cpu-1': 1.287, 'gpu-1': 0.912}",273.6,34.913999999999994,35.82599999999999,inf,36.868,36.868
103,TT1,BESTEFFORT,MISSED,cpu-1,33.272,"{'cpu-1': 1.429, 'gpu-1': 0.931}",0.0,42.853,inf,42.853,37.372,37.372
104,TT1,BESTEFFORT,COMPLETED,gpu-1,33.515,"{'cpu-1': 1.943, 'gpu-1': 0.991}",297.3,35.82599999999999,36.81699999999999,inf,37.615,37.615
105,TT2,BESTEFFORT,COMPLETED,gpu-1,33.818,"{'cpu-1': 2.677, 'gpu-1': 0.727}",218.1,36.81699999999999,37.54399999999999,inf,40.217999999999996,40.217999999999996
106,TT1,BESTEFFORT,COMPLETED,gpu-1,35.591,"{'cpu-1': 1.514, 'gpu-1': 0.593}",177.89999999999998,37.54399999999999,38.136999999999986,inf,39.691,39.691
107,TT2,BESTEFFORT,COMPLETED,gpu-1,36.429,"{'cpu-1': 4.792, 'gpu-1': 0.745}",223.5,38.136999999999986,38.881999999999984,inf,42.829,42.829
108,TT2,BESTEFFORT,MISSED,cpu-1,36.453,"{'cpu-1': 4.99, 'gpu-1': 0.89}",529.5600000000004,38.44,inf,42.853,42.853,42.853
109,TT1,BESTEFFORT,COMPLETED,gpu-1,37.766,"{'cpu-1': 1.799, 'gpu-1': 1.164}",349.2,38.881999999999984,40.045999999999985,inf,41.866,41.866
110,TT1,BESTEFFORT,COMPLETED,gpu-1,37.833,"{'cpu-1': 1.256, 'gpu-1': 1.209}",362.70000000000005,40.045999999999985,41.25499999999999,inf,41.933,41.933
111,TT1,BESTEFFORT,MISSED,gpu-1,38.397,"{'cpu-1': 1.503, 'gpu-1': 1.389}",372.60000000000343,41.25499999999999,inf,42.497,42.497,42.497
112,TT1,BESTEFFORT,MISSED,gpu-1,39.186,"{'cpu-1': 2.397, 'gpu-1': 1.044}",236.70000000000044,42.497,inf,43.286,43.286,43.286
113,TT1,BESTEFFORT,MISSED,cpu-1,39.315,"{'cpu-1': 1.016, 'gpu-1': 1.146}",67.43999999999971,42.853,inf,43.415,43.415,43.415
114,TT2,BESTEFFORT,COMPLETED,cpu-1,39.727,"{'cpu-1': 2.206, 'gpu-1': 0.767}",264.71999999999997,43.415,45.621,inf,46.126999999999995,46.126999999999995
115,TT2,BESTEFFORT,MISSED,gpu-1,39.951,"{'cpu-1': 2.127, 'gpu-1': 3.238}",919.4999999999993,43.286,inf,46.351,46.351,46.351
116,TT1,BESTEFFORT,MISSED,gpu-1,40.228,"{'cpu-1': 1.226, 'gpu-1': 1.377}",0.0,46.351,inf,46.351,44.328,44.328
117,TT1,BESTEFFORT,MISSED,gpu-1,40.72,"{'cpu-1': 1.921, 'gpu-1': 1.549}",0.0,46.351,inf,46.351,44.82,44.82
118,TT1,BESTEFFORT,MISSED,cpu-1,41.476,"{'cpu-1': 1.275, 'gpu-1': 0.928}",0.0,45.621,inf,45.621,45.576,45.576
119,TT2,BESTEFFORT,COMPLETED,cpu-1,42.734,"{'cpu-1': 1.748, 'gpu-1': 3.275}",209.76,45.621,47.369,inf,49.134,49.134
120,TT2,BESTEFFORT,COMPLETED,gpu-1,42.972,"{'cpu-1': 12.818, 'gpu-1': 2.064}",619.2,46.351,48.415,inf,49.372,49.372
121,TT1,BESTEFFORT,MISSED,cpu-1,43.695,"{'cpu-1': 2.114, 'gpu-1': 0.876}",51.12000000000023,47.369,inf,47.795,47.795,47.795
122,TT2,BESTEFFORT,MISSED,cpu-1,45.122,"{'cpu-1': 4.718, 'gpu-1': 1.189}",447.2399999999996,47.795,inf,51.522,51.522,51.522
123,TT2,BESTEFFORT,MISSED,cpu-1,46.303,"{'cpu-1': 13.219, 'gpu-1': 2.119}",141.7199999999997,51.522,inf,52.702999999999996,52.702999999999996,52.702999999999996
124,TT1,BESTEFFORT,COMPLETED,gpu-1,46.638,"{'cpu-1': 1.185, 'gpu-1': 0.837}",251.1,48.415,49.252,inf,50.738,50.738
125,TT2,BESTEFFORT,COMPLETED,gpu-1,48.062,"{'cpu-1': 6.394, 'gpu-1': 2.006}",601.8,49.252,51.258,inf,54.461999999999996,54.461999999999996
126,TT2,BESTEFFORT,COMPLETED,gpu-1,48.349,"{'cpu-1': 3.234, 'gpu-1': 1.541}",462.29999999999995,51.258,52.799,inf,54.748999999999995,54.748999999999995
127,TT1,BESTEFFORT,MISSED,gpu-1,48.525,"{'cpu-1': 1.102, 'gpu-1': 0.913}",0.0,52.799,inf,52.799,52.625,52.625
128,TT1,BESTEFFORT,MISSED,cpu-1,48.58,"{'cpu-1': 1.966, 'gpu-1': 0.863}",0.0,52.702999999999996,inf,52.702999999999996,52.68,52.68
129,TT1,BESTEFFORT,MISSED,cpu-1,49.178,"{'cpu-1': 1.301, 'gpu-1': 1.342}",69.00000000000034,52.702999999999996,inf,53.278,53.278,53.278
130,TT2,BESTEFFORT,COMPLETED,gpu-1,50.004,"{'cpu-1': 1.689, 'gpu-1': 0.993}",297.9,52.799,53.792,inf,56.403999999999996,56.403999999999996
131,TT2,BESTEFFORT,COMPLETED,gpu-1,50.894,"{'cpu-1': 3.75, 'gpu-1': 1.998}",599.4,53.792,55.79,inf,57.294,57.294
132,TT2,BESTEFFORT,MISSED,cpu-1,51.328,"{'cpu-1': 5.743, 'gpu-1': 3.012}",0.0,58.696,inf,58.696,57.728,57.728
133,TT1,BESTEFFORT,COMPLETED,cpu-1,51.439,"{'cpu-1': 1.435, 'gpu-1': 1.219}",172.20000000000002,53.278,54.713,inf,55.539,55.539
134,TT1,BESTEFFORT,MISSED,gpu-1,52.086,"{'cpu-1': 1.817, 'gpu-1': 1.178}",0.0,56.87,inf,56.87,56.186,56.186
135,TT2,BESTEFFORT,MISSED,cpu-1,52.296,"{'cpu-1': 13.021, 'gpu-1': 2.232}",477.95999999999964,54.713,inf,58.696,58.696,58.696
136,TT2,BESTEFFORT,COMPLETED,gpu-1,52.595,"{'cpu-1': 3.382, 'gpu-1': 1.08}",324.0,55.79,56.87,inf,58.995,58.995
137,TT2,BESTEFFORT,MISSED,cpu-1,52.807,"{'cpu-1': 2.804, 'gpu-1': 2.81}",61.320000000000334,58.696,inf,59.207,59.207,59.207
138,TT2,BESTEFFORT,COMPLETED,gpu-1,53.247,"{'cpu-1': 7.102, 'gpu-1': 1.414}",424.2,56.87,58.284,inf,59.647,59.647
139,TT2,BESTEFFORT,CANCELLED,,53.392,"{'cpu-1': 8.233, 'gpu-1': 0.804}",0.0,inf,inf,inf,59.792,59.792
140,TT1,BESTEFFORT,MISSED,gpu-1,53.712,"{'cpu-1': 1.106, 'gpu-1': 1.117}",0.0,60.282,inf,60.282,57.812000000000005,57.812000000000005
141,TT2,BESTEFFORT,CANCELLED,,53.836,"{'cpu-1': 5.607, 'gpu-1': 2.379}",0.0,inf,inf,inf,60.236,60.236
142,TT1,BESTEFFORT,MISSED,gpu-1,54.243,"{'cpu-1': 1.3, 'gpu-1': 0.671}",0.0,60.282,inf,60.282,58.343,58.343
143,TT2,BESTEFFORT,MISSED,cpu-1,54.416,"{'cpu-1': 3.485, 'gpu-1': 3.165}",193.07999999999936,59.207,inf,60.815999999999995,60.815999999999995,60.815999999999995
144,TT1,BESTEFFORT,CANCELLED,,54.551,"{'cpu-1': 1.422, 'gpu-1': 0.79}",0.0,inf,inf,inf,58.651,58.651
145,TT2,BESTEFFORT,CANCELLED,,54.828,"{'cpu-1': 2.808, 'gpu-1': 1.168}",0.0,inf,inf,inf,61.228,61.228
146,TT1,BESTEFFORT,CANCELLED,,54.878,"{'cpu-1': 2.204, 'gpu-1': 0.919}",0.0,inf,inf,inf,58.978,58.978
147,TT2,BESTEFFORT,MISSED,gpu-1,54.992,"{'cpu-1': 4.088, 'gpu-1': 2.825}",144.8999999999991,60.909,inf,61.391999999999996,61.391999999999996,61.391999999999996
148,TT1,BESTEFFORT,CANCELLED,,55.072,"{'cpu-1': 1.253, 'gpu-1': 1.29}",0.0,inf,inf,inf,59.172000000000004,59.172000000000004
149,TT2,BESTEFFORT,COMPLETED,gpu-1,55.611,"{'cpu-1': 8.478, 'gpu-1': 1.998}",599.4,58.284,60.282,inf,62.010999999999996,62.010999999999996
150,TT1,BESTEFFORT,CANCELLED,,55.909,"{'cpu-1': 1.41, 'gpu-1': 0.828}",0.0,inf,inf,inf,60.009,60.009
151,TT1,BESTEFFORT,CANCELLED,,55.943,"{'cpu-1': 1.725, 'gpu-1': 0.887}",0.0,inf,inf,inf,60.043,60.043
152,TT1,BESTEFFORT,CANCELLED,,56.069,"{'cpu-1': 1.263, 'gpu-1': 1.115}",0.0,inf,inf,inf,60.169000000000004,60.169000000000004
153,TT2,BESTEFFORT,MISSED,cpu-1,57.032,"{'cpu-1': 2.765, 'gpu-1': 3.191}",0.0,64.485,inf,64.485,63.431999999999995,63.431999999999995
154,TT2,BESTEFFORT,MISSED,cpu-1,57.062,"{'cpu-1': 6.334, 'gpu-1': 1.484}",317.5200000000001,60.815999999999995,inf,63.461999999999996,63.461999999999996,63.461999999999996
155,TT1,BESTEFFORT,COMPLETED,gpu-1,57.34,"{'cpu-1': 1.265, 'gpu-1': 0.627}",188.1,60.282,60.909,inf,61.440000000000005,61.440000000000005
156,TT1,BESTEFFORT,CANCELLED,,57.632,"{'cpu-1': 2.176, 'gpu-1': 0.86}",0.0,inf,inf,inf,61.732,61.732
157,TT2,BESTEFFORT,COMPLETED,gpu-1,57.951,"{'cpu-1': 5.965, 'gpu-1': 2.444}",733.1999999999999,61.391999999999996,63.836,inf,64.351,64.351
158,TT2,BESTEFFORT,MISSED,cpu-1,58.085,"{'cpu-1': 3.105, 'gpu-1': 3.142}",122.76000000000039,63.461999999999996,inf,64.485,64.485,64.485
159,TT2,BESTEFFORT,MISSED,gpu-1,59.475,"{'cpu-1': 4.718, 'gpu-1': 1.636}",0.0,68.133,inf,68.133,65.875,65.875
160,TT1,BESTEFFORT,MISSED,gpu-1,59.812,"{'cpu-1': 1.767, 'gpu-1': 1.346}",22.800000000000153,63.836,inf,63.912,63.912,63.912
161,TT2,BESTEFFORT,COMPLETED,gpu-1,60.276,"{'cpu-1': 13.219, 'gpu-1': 1.754}",526.2,63.912,65.666,inf,66.676,66.676
