id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,COMPLETED,gpu-1,6.155,"{'cpu-1': 0.945, 'gpu-1': 0.788}",236.4,7.482,8.27,inf,10.254999999999999,10.254999999999999
18,TT1,BESTEFFORT,COMPLETED,gpu-1,6.736,"{'cpu-1': 1.273, 'gpu-1': 1.385}",415.5,9.187999999999999,10.572999999999999,inf,10.835999999999999,10.835999999999999
19,TT1,BESTEFFORT,MISSED,gpu-1,7.681,"{'cpu-1': 0.933, 'gpu-1': 1.258}",143.3999999999994,11.303,inf,11.780999999999999,11.780999999999999,11.780999999999999
20,TT2,BESTEFFORT,CANCELLED,,7.786,"{'cpu-1': 5.146, 'gpu-1': 0.879}",0.0,inf,inf,inf,14.186,14.186
21,TT1,BESTEFFORT,CANCELLED,,7.887,"{'cpu-1': 1.765, 'gpu-1': 0.731}",0.0,inf,inf,inf,11.986999999999998,11.986999999999998
22,TT1,BESTEFFORT,COMPLETED,cpu-1,7.96,"{'cpu-1': 1.255, 'gpu-1': 0.993}",150.6,10.753,12.008,inf,12.059999999999999,12.059999999999999
23,TT1,BESTEFFORT,COMPLETED,gpu-1,8.983,"{'cpu-1': 2.128, 'gpu-1': 0.894}",268.2,11.780999999999999,12.674999999999999,inf,13.083,13.083
24,TT1,BESTEFFORT,MISSED,cpu-1,9.138,"{'cpu-1': 1.275, 'gpu-1': 0.956}",147.60000000000005,12.008,inf,13.238,13.238,13.238
25,TT1,BESTEFFORT,MISSED,gpu-1,9.641,"{'cpu-1': 1.489, 'gpu-1': 0.872}",0.0,16.43,inf,16.43,13.741,13.741
26,TT1,BESTEFFORT,COMPLETED,gpu-1,9.913,"{'cpu-1': 1.346, 'gpu-1': 0.874}",262.2,12.674999999999999,13.549,inf,14.013,14.013
27,TT2,BESTEFFORT,MISSED,cpu-1,10.19,"{'cpu-1': 1.603, 'gpu-1': 1.093}",0.0,17.459,inf,17.459,16.59,16.59
28,TT2,BESTEFFORT,MISSED,cpu-1,10.365,"{'cpu-1': 2.206, 'gpu-1': 1.133}",0.0,17.459,inf,17.459,16.765,16.765
29,TT1,BESTEFFORT,COMPLETED,cpu-1,10.663,"{'cpu-1': 1.336, 'gpu-1': 0.946}",160.32000000000002,13.238,14.574,inf,14.763,14.763
30,TT1,BESTEFFORT,COMPLETED,gpu-1,10.959,"{'cpu-1': 2.151, 'gpu-1': 0.857}",257.1,13.549,14.405999999999999,inf,15.059,15.059
31,TT1,BESTEFFORT,COMPLETED,gpu-1,11.624,"{'cpu-1': 1.066, 'gpu-1': 0.883}",264.9,14.405999999999999,15.288999999999998,inf,15.724,15.724
32,TT1,BESTEFFORT,MISSED,cpu-1,11.718,"{'cpu-1': 1.407, 'gpu-1': 1.13}",149.27999999999997,14.574,inf,15.818,15.818,15.818
33,TT1,BESTEFFORT,COMPLETED,gpu-1,12.458,"{'cpu-1': 1.272, 'gpu-1': 1.141}",342.3,15.288999999999998,16.43,inf,16.558,16.558
34,TT2,BESTEFFORT,COMPLETED,cpu-1,12.565,"{'cpu-1': 1.641, 'gpu-1': 1.209}",196.92000000000002,15.818,17.459,inf,18.965,18.965
35,TT1,BESTEFFORT,COMPLETED,gpu-1,14.061,"{'cpu-1': 2.019, 'gpu-1': 1.082}",324.6,16.43,17.512,inf,18.161,18.161
36,TT2,BESTEFFORT,CANCELLED,,14.112,"{'cpu-1': 13.779, 'gpu-1': 0.533}",0.0,inf,inf,inf,20.512,20.512
37,TT2,BESTEFFORT,MISSED,gpu-1,14.391,"{'cpu-1': 2.941, 'gpu-1': 2.039}",380.4000000000002,19.523,inf,20.791,20.791,20.791
38,TT1,BESTEFFORT,COMPLETED,gpu-1,14.487,"{'cpu-1': 1.316, 'gpu-1': 0.949}",284.7,17.512,18.461000000000002,inf,18.587,18.587
39,TT2,BESTEFFORT,CANCELLED,,14.489,"{'cpu-1': 11.51, 'gpu-1': 1.966}",0.0,inf,inf,inf,20.889000000000003,20.889000000000003
40,TT1,BESTEFFORT,MISSED,gpu-1,15.152,"{'cpu-1': 1.789, 'gpu-1': 0.946}",0.0,23.082,inf,23.082,19.252,19.252
41,TT1,BESTEFFORT,MISSED,gpu-1,15.423,"{'cpu-1': 1.032, 'gpu-1': 1.07}",318.5999999999993,18.461000000000002,inf,19.523,19.523,19.523
42,TT2,BESTEFFORT,MISSED,cpu-1,15.451,"{'cpu-1': 6.769, 'gpu-1': 1.061}",527.04,17.459,inf,21.851,21.851,21.851
43,TT2,BESTEFFORT,MISSED,cpu-1,15.904,"{'cpu-1': 2.591, 'gpu-1': 0.812}",0.0,22.578000000000003,inf,22.578000000000003,22.304000000000002,22.304000000000002
44,TT2,BESTEFFORT,MISSED,cpu-1,16.178,"{'cpu-1': 13.409, 'gpu-1': 1.961}",87.24000000000046,21.851,inf,22.578000000000003,22.578000000000003,22.578000000000003
45,TT1,BESTEFFORT,CANCELLED,,16.374,"{'cpu-1': 1.786, 'gpu-1': 1.583}",0.0,inf,inf,inf,20.473999999999997,20.473999999999997
46,TT2,BESTEFFORT,MISSED,cpu-1,16.658,"{'cpu-1': 4.339, 'gpu-1': 2.603}",57.599999999999625,22.578000000000003,inf,23.058,23.058,23.058
47,TT2,BESTEFFORT,COMPLETED,gpu-1,16.819,"{'cpu-1': 5.69, 'gpu-1': 2.291}",687.3,20.791,23.082,inf,23.219,23.219
48,TT1,BESTEFFORT,CANCELLED,,16.858,"{'cpu-1': 1.391, 'gpu-1': 1.549}",0.0,inf,inf,inf,20.958,20.958
49,TT1,BESTEFFORT,CANCELLED,,17.602,"{'cpu-1': 1.255, 'gpu-1': 0.625}",0.0,inf,inf,inf,21.701999999999998,21.701999999999998
50,TT1,BESTEFFORT,CANCELLED,,17.681,"{'cpu-1': 1.296, 'gpu-1': 1.233}",0.0,inf,inf,inf,21.781,21.781
51,TT1,BESTEFFORT,CANCELLED,,17.82,"{'cpu-1': 1.232, 'gpu-1': 1.177}",0.0,inf,inf,inf,21.92,21.92
52,TT1,BESTEFFORT,CANCELLED,,18.588,"{'cpu-1': 2.138, 'gpu-1': 1.386}",0.0,inf,inf,inf,22.688000000000002,22.688000000000002
53,TT2,BESTEFFORT,CANCELLED,,18.97,"{'cpu-1': 2.727, 'gpu-1': 0.879}",0.0,inf,inf,inf,25.369999999999997,25.369999999999997
54,TT1,BESTEFFORT,MISSED,gpu-1,18.985,"{'cpu-1': 1.218, 'gpu-1': 0.655}",0.0,26.134000000000004,inf,26.134000000000004,23.085,23.085
55,TT1,BESTEFFORT,CANCELLED,,19.136,"{'cpu-1': 1.42, 'gpu-1': 1.401}",0.0,inf,inf,inf,23.235999999999997,23.235999999999997
56,TT2,BESTEFFORT,COMPLETED,gpu-1,19.169,"{'cpu-1': 12.444, 'gpu-1': 1.001}",300.29999999999995,23.536,24.537000000000003,inf,25.569000000000003,25.569000000000003
57,TT2,BESTEFFORT,MISSED,cpu-1,19.262,"{'cpu-1': 3.165, 'gpu-1': 1.043}",0.0,28.430999999999997,inf,28.430999999999997,25.662,25.662
58,TT1,BESTEFFORT,MISSED,gpu-1,19.436,"{'cpu-1': 1.541, 'gpu-1': 0.924}",136.2000000000002,23.082,inf,23.536,23.536,23.536
59,TT1,BESTEFFORT,CANCELLED,,19.638,"{'cpu-1': 0.94, 'gpu-1': 0.967}",0.0,inf,inf,inf,23.738,23.738
60,TT2,BESTEFFORT,COMPLETED,gpu-1,19.841,"{'cpu-1': 5.62, 'gpu-1': 1.597}",479.09999999999997,24.537000000000003,26.134000000000004,inf,26.241,26.241
61,TT2,BESTEFFORT,MISSED,cpu-1,19.95,"{'cpu-1': 8.478, 'gpu-1': 0.667}",96.72000000000011,25.544,inf,26.35,26.35,26.35
62,TT2,BESTEFFORT,COMPLETED,cpu-1,20.888,"{'cpu-1': 2.486, 'gpu-1': 2.265}",298.32000000000005,23.058,25.544,inf,27.288000000000004,27.288000000000004
63,TT2,BESTEFFORT,MISSED,cpu-1,22.031,"{'cpu-1': 9.069, 'gpu-1': 1.76}",249.71999999999952,26.35,inf,28.430999999999997,28.430999999999997,28.430999999999997
64,TT2,BESTEFFORT,COMPLETED,gpu-1,23.255,"{'cpu-1': 14.09, 'gpu-1': 1.494}",448.2,26.134000000000004,27.628000000000004,inf,29.655,29.655
65,TT2,BESTEFFORT,MISSED,gpu-1,23.794,"{'cpu-1': 2.696, 'gpu-1': 0.625}",49.80000000000011,30.028000000000002,inf,30.194000000000003,30.194000000000003,30.194000000000003
66,TT1,BESTEFFORT,MISSED,gpu-1,24.021,"{'cpu-1': 1.213, 'gpu-1': 0.893}",0.0,30.028000000000002,inf,30.028000000000002,28.121000000000002,28.121000000000002
67,TT2,BESTEFFORT,COMPLETED,gpu-1,24.496,"{'cpu-1': 2.573, 'gpu-1': 2.4}",720.0,27.628000000000004,30.028000000000002,inf,30.896,30.896
68,TT1,BESTEFFORT,MISSED,cpu-1,24.774,"{'cpu-1': 1.336, 'gpu-1': 1.231}",0.0,29.915,inf,29.915,28.874000000000002,28.874000000000002
69,TT2,BESTEFFORT,COMPLETED,cpu-1,25.182,"{'cpu-1': 1.484, 'gpu-1': 3.276}",178.07999999999998,28.430999999999997,29.915,inf,31.582,31.582
70,TT1,BESTEFFORT,MISSED,cpu-1,25.71,"{'cpu-1': 1.384, 'gpu-1': 0.804}",0.0,33.876,inf,33.876,29.810000000000002,29.810000000000002
71,TT1,BESTEFFORT,MISSED,gpu-1,26.193,"{'cpu-1': 1.009, 'gpu-1': 0.947}",0.0,34.091,inf,34.091,30.293,30.293
72,TT2,BESTEFFORT,MISSED,cpu-1,26.464,"{'cpu-1': 8.766, 'gpu-1': 1.135}",0.0,33.876,inf,33.876,32.864,32.864
73,TT2,BESTEFFORT,COMPLETED,gpu-1,26.532,"{'cpu-1': 5.214, 'gpu-1': 2.579}",773.7,30.194000000000003,32.773,inf,32.932,32.932
74,TT1,BESTEFFORT,MISSED,cpu-1,26.94,"{'cpu-1': 1.294, 'gpu-1': 1.114}",0.0,33.876,inf,33.876,31.04,31.04
75,TT2,BESTEFFORT,MISSED,cpu-1,27.476,"{'cpu-1': 5.206, 'gpu-1': 2.776}",475.3199999999998,29.915,inf,33.876,33.876,33.876
76,TT2,BESTEFFORT,MISSED,cpu-1,27.843,"{'cpu-1': 3.902, 'gpu-1': 1.261}",0.0,38.031,inf,38.031,34.243,34.243
77,TT1,BESTEFFORT,CANCELLED,,28.264,"{'cpu-1': 2.048, 'gpu-1': 1.583}",0.0,inf,inf,inf,32.364,32.364
78,TT1,BESTEFFORT,CANCELLED,,28.401,"{'cpu-1': 1.414, 'gpu-1': 0.828}",0.0,inf,inf,inf,32.501,32.501
79,TT2,BESTEFFORT,MISSED,gpu-1,28.514,"{'cpu-1': 6.764, 'gpu-1': 1.075}",0.0,35.604000000000006,inf,35.604000000000006,34.914,34.914
80,TT1,BESTEFFORT,MISSED,gpu-1,29.32,"{'cpu-1': 2.179, 'gpu-1': 1.082}",194.09999999999954,32.773,inf,33.42,33.42,33.42
81,TT1,BESTEFFORT,MISSED,gpu-1,29.991,"{'cpu-1': 1.772, 'gpu-1': 0.91}",201.2999999999998,33.42,inf,34.091,34.091,34.091
82,TT2,BESTEFFORT,MISSED,cpu-1,30.404,"{'cpu-1': 6.309, 'gpu-1': 1.671}",0.0,38.031,inf,38.031,36.804,36.804
83,TT2,BESTEFFORT,COMPLETED,cpu-1,30.995,"{'cpu-1': 1.962, 'gpu-1': 2.265}",235.44,33.876,35.838,inf,37.395,37.395
84,TT1,BESTEFFORT,COMPLETED,gpu-1,31.596,"{'cpu-1': 2.382, 'gpu-1': 0.901}",270.3,34.091,34.992000000000004,inf,35.696,35.696
85,TT1,BESTEFFORT,COMPLETED,gpu-1,32.16,"{'cpu-1': 1.102, 'gpu-1': 0.612}",183.6,34.992000000000004,35.604000000000006,inf,36.26,36.26
86,TT1,BESTEFFORT,CANCELLED,,32.313,"{'cpu-1': 1.08, 'gpu-1': 1.191}",0.0,inf,inf,inf,36.413000000000004,36.413000000000004
87,TT1,BESTEFFORT,MISSED,gpu-1,32.432,"{'cpu-1': 2.043, 'gpu-1': 0.607}",0.0,36.601,inf,36.601,36.532000000000004,36.532000000000004
88,TT1,BESTEFFORT,MISSED,gpu-1,32.501,"{'cpu-1': 1.098, 'gpu-1': 1.329}",299.09999999999786,35.604000000000006,inf,36.601,36.601,36.601
89,TT1,BESTEFFORT,CANCELLED,,32.604,"{'cpu-1': 2.05, 'gpu-1': 1.223}",0.0,inf,inf,inf,36.704,36.704
90,TT2,BESTEFFORT,COMPLETED,cpu-1,33.668,"{'cpu-1': 2.193, 'gpu-1': 1.934}",263.16,35.838,38.031,inf,40.068,40.068
91,TT2,BESTEFFORT,COMPLETED,gpu-1,35.108,"{'cpu-1': 7.326, 'gpu-1': 1.175}",352.5,37.817,38.992,inf,41.507999999999996,41.507999999999996
92,TT1,BESTEFFORT,COMPLETED,gpu-1,35.137,"{'cpu-1': 1.932, 'gpu-1': 1.216}",364.8,36.601,37.817,inf,39.237,39.237
93,TT2,BESTEFFORT,MISSED,cpu-1,35.486,"{'cpu-1': 1.911, 'gpu-1': 1.444}",0.0,44.097,inf,44.097,41.885999999999996,41.885999999999996
94,TT1,BESTEFFORT,COMPLETED,cpu-1,35.626,"{'cpu-1': 1.334, 'gpu-1': 0.884}",160.08,38.031,39.365,inf,39.726,39.726
95,TT1,BESTEFFORT,COMPLETED,gpu-1,35.873,"{'cpu-1': 0.957, 'gpu-1': 0.817}",245.1,38.992,39.809,inf,39.973,39.973
96,TT2,BESTEFFORT,COMPLETED,gpu-1,36.061,"{'cpu-1': 4.735, 'gpu-1': 1.106}",331.8,39.809,40.915,inf,42.461,42.461
97,TT1,BESTEFFORT,MISSED,gpu-1,36.334,"{'cpu-1': 1.24, 'gpu-1': 1.073}",0.0,41.897,inf,41.897,40.434000000000005,40.434000000000005
98,TT2,BESTEFFORT,COMPLETED,gpu-1,36.749,"{'cpu-1': 11.905, 'gpu-1': 0.982}",294.6,40.915,41.897,inf,43.149,43.149
99,TT2,BESTEFFORT,COMPLETED,cpu-1,36.966,"{'cpu-1': 1.812, 'gpu-1': 3.244}",217.44,39.365,41.177,inf,43.366,43.366
100,TT2,BESTEFFORT,MISSED,cpu-1,37.697,"{'cpu-1': 2.864, 'gpu-1': 0.973}",256.80000000000007,41.957,inf,44.097,44.097,44.097
101,TT1,BESTEFFORT,MISSED,cpu-1,37.761,"{'cpu-1': 1.299, 'gpu-1': 0.932}",0.0,44.097,inf,44.097,41.861000000000004,41.861000000000004
102,TT1,BESTEFFORT,MISSED,cpu-1,37.857,"{'cpu-1': 1.231, 'gpu-1': 1.224}",93.60000000000014,41.177,inf,41.957,41.957,41.957
103,TT1,BESTEFFORT,CANCELLED,,38.034,"{'cpu-1': 1.262, 'gpu-1': 0.935}",0.0,inf,inf,inf,42.134,42.134
104,TT1,BESTEFFORT,CANCELLED,,38.955,"{'cpu-1': 1.852, 'gpu-1': 0.627}",0.0,inf,inf,inf,43.055,43.055
105,TT2,BESTEFFORT,COMPLETED,gpu-1,39.78,"{'cpu-1': 2.432, 'gpu-1': 3.275}",982.5,41.897,45.172,inf,46.18,46.18
106,TT1,BESTEFFORT,MISSED,gpu-1,40.223,"{'cpu-1': 1.407, 'gpu-1': 1.027}",0.0,45.172,inf,45.172,44.323,44.323
107,TT1,BESTEFFORT,MISSED,gpu-1,40.744,"{'cpu-1': 1.245, 'gpu-1': 0.967}",0.0,45.172,inf,45.172,44.844,44.844
108,TT2,BESTEFFORT,COMPLETED,gpu-1,41.267,"{'cpu-1': 11.941, 'gpu-1': 1.09}",327.0,45.172,46.262,inf,47.667,47.667
109,TT2,BESTEFFORT,MISSED,gpu-1,41.272,"{'cpu-1': 9.651, 'gpu-1': 1.755}",50.39999999999978,47.504,inf,47.672,47.672,47.672
110,TT1,BESTEFFORT,MISSED,gpu-1,41.305,"{'cpu-1': 1.414, 'gpu-1': 0.781}",0.0,47.504,inf,47.504,45.405,45.405
111,TT2,BESTEFFORT,MISSED,cpu-1,41.932,"{'cpu-1': 4.961, 'gpu-1': 1.618}",508.19999999999993,44.097,inf,48.332,48.332,48.332
112,TT1,BESTEFFORT,MISSED,cpu-1,42.531,"{'cpu-1': 1.756, 'gpu-1': 0.614}",0.0,48.332,inf,48.332,46.631,46.631
113,TT1,BESTEFFORT,MISSED,gpu-1,42.617,"{'cpu-1': 1.248, 'gpu-1': 0.677}",0.0,47.672,inf,47.672,46.717,46.717
114,TT1,BESTEFFORT,CANCELLED,,42.845,"{'cpu-1': 1.813, 'gpu-1': 0.944}",0.0,inf,inf,inf,46.945,46.945
115,TT2,BESTEFFORT,MISSED,cpu-1,42.858,"{'cpu-1': 11.71, 'gpu-1': 1.535}",111.11999999999938,48.332,inf,49.257999999999996,49.257999999999996,49.257999999999996
116,TT2,BESTEFFORT,MISSED,gpu-1,42.979,"{'cpu-1': 6.492, 'gpu-1': 2.766}",512.1000000000003,47.672,inf,49.379,49.379,49.379
117,TT2,BESTEFFORT,MISSED,cpu-1,43.417,"{'cpu-1': 2.611, 'gpu-1': 1.604}",67.08000000000055,49.257999999999996,inf,49.817,49.817,49.817
118,TT2,BESTEFFORT,COMPLETED,gpu-1,43.822,"{'cpu-1': 5.775, 'gpu-1': 1.242}",372.6,46.262,47.504,inf,50.222,50.222
119,TT2,BESTEFFORT,MISSED,cpu-1,44.161,"{'cpu-1': 3.492, 'gpu-1': 2.779}",0.0,53.667,inf,53.667,50.561,50.561
120,TT2,BESTEFFORT,COMPLETED,gpu-1,44.175,"{'cpu-1': 2.843, 'gpu-1': 0.627}",188.1,49.791000000000004,50.418000000000006,inf,50.574999999999996,50.574999999999996
121,TT1,BESTEFFORT,CANCELLED,,44.88,"{'cpu-1': 1.226, 'gpu-1': 0.884}",0.0,inf,inf,inf,48.980000000000004,48.980000000000004
122,TT1,BESTEFFORT,CANCELLED,,45.148,"{'cpu-1': 1.108, 'gpu-1': 1.332}",0.0,inf,inf,inf,49.248000000000005,49.248000000000005
123,TT1,BESTEFFORT,CANCELLED,,45.222,"{'cpu-1': 1.822, 'gpu-1': 1.166}",0.0,inf,inf,inf,49.322,49.322
124,TT1,BESTEFFORT,CANCELLED,,45.338,"{'cpu-1': 1.32, 'gpu-1': 1.151}",0.0,inf,inf,inf,49.438,49.438
125,TT1,BESTEFFORT,MISSED,gpu-1,45.691,"{'cpu-1': 1.208, 'gpu-1': 0.868}",123.60000000000184,49.379,inf,49.791000000000004,49.791000000000004,49.791000000000004
126,TT1,BESTEFFORT,MISSED,cpu-1,45.777,"{'cpu-1': 2.087, 'gpu-1': 0.879}",0.0,55.162,inf,55.162,49.877,49.877
127,TT2,BESTEFFORT,MISSED,gpu-1,46.594,"{'cpu-1': 8.728, 'gpu-1': 2.811}",772.799999999998,50.418000000000006,inf,52.994,52.994,52.994
128,TT2,BESTEFFORT,MISSED,cpu-1,47.267,"{'cpu-1': 5.746, 'gpu-1': 3.151}",462.00000000000017,49.817,inf,53.667,53.667,53.667
129,TT2,BESTEFFORT,COMPLETED,gpu-1,48.396,"{'cpu-1': 1.969, 'gpu-1': 1.043}",312.9,53.456,54.499,inf,54.796,54.796
130,TT1,BESTEFFORT,MISSED,gpu-1,48.444,"{'cpu-1': 1.435, 'gpu-1': 1.555}",0.0,52.994,inf,52.994,52.544000000000004,52.544000000000004
131,TT2,BESTEFFORT,COMPLETED,cpu-1,48.969,"{'cpu-1': 1.495, 'gpu-1': 2.232}",179.4,53.667,55.162,inf,55.369,55.369
132,TT1,BESTEFFORT,MISSED,gpu-1,49.356,"{'cpu-1': 2.162, 'gpu-1': 1.231}",138.600000000001,52.994,inf,53.456,53.456,53.456
133,TT1,BESTEFFORT,CANCELLED,,50.277,"{'cpu-1': 1.426, 'gpu-1': 1.342}",0.0,inf,inf,inf,54.377,54.377
134,TT2,BESTEFFORT,COMPLETED,gpu-1,51.068,"{'cpu-1': 2.696, 'gpu-1': 2.017}",605.1,54.499,56.516000000000005,inf,57.467999999999996,57.467999999999996
135,TT2,BESTEFFORT,MISSED,gpu-1,51.118,"{'cpu-1': 3.698, 'gpu-1': 1.018}",300.5999999999986,56.516000000000005,inf,57.518,57.518,57.518
136,TT2,BESTEFFORT,MISSED,cpu-1,51.353,"{'cpu-1': 4.239, 'gpu-1': 0.621}",0.0,57.984,inf,57.984,57.753,57.753
137,TT2,BESTEFFORT,MISSED,cpu-1,51.584,"{'cpu-1': 4.083, 'gpu-1': 1.133}",164.88000000000028,56.61,inf,57.984,57.984,57.984
138,TT2,BESTEFFORT,MISSED,gpu-1,52.647,"{'cpu-1': 2.992, 'gpu-1': 2.139}",458.6999999999989,57.518,inf,59.047,59.047,59.047
139,TT1,BESTEFFORT,COMPLETED,cpu-1,53.32,"{'cpu-1': 1.448, 'gpu-1': 0.874}",173.76,55.162,56.61,inf,57.42,57.42
140,TT1,BESTEFFORT,MISSED,gpu-1,53.322,"{'cpu-1': 1.275, 'gpu-1': 0.874}",0.0,59.733999999999995,inf,59.733999999999995,57.422000000000004,57.422000000000004
141,TT1,BESTEFFORT,CANCELLED,,53.816,"{'cpu-1': 1.316, 'gpu-1': 0.948}",0.0,inf,inf,inf,57.916000000000004,57.916000000000004
142,TT2,BESTEFFORT,COMPLETED,gpu-1,53.989,"{'cpu-1': 9.015, 'gpu-1': 0.687}",206.10000000000002,59.047,59.733999999999995,inf,60.388999999999996,60.388999999999996
143,TT2,BESTEFFORT,MISSED,cpu-1,54.615,"{'cpu-1': 5.585, 'gpu-1': 2.427}",363.71999999999986,57.984,inf,61.015,61.015,61.015
144,TT1,BESTEFFORT,MISSED,cpu-1,55.285,"{'cpu-1': 2.416, 'gpu-1': 0.936}",0.0,61.796,inf,61.796,59.385,59.385
145,TT2,BESTEFFORT,MISSED,cpu-1,55.396,"{'cpu-1': 2.365, 'gpu-1': 3.141}",93.71999999999986,61.015,inf,61.796,61.796,61.796
146,TT2,BESTEFFORT,CANCELLED,,56.952,"{'cpu-1': 6.126, 'gpu-1': 3.265}",0.0,inf,inf,inf,63.352,63.352
147,TT1,BESTEFFORT,MISSED,cpu-1,57.018,"{'cpu-1': 1.294, 'gpu-1': 0.954}",0.0,61.796,inf,61.796,61.118,61.118
148,TT1,BESTEFFORT,COMPLETED,gpu-1,57.083,"{'cpu-1': 1.111, 'gpu-1': 1.171}",351.3,59.733999999999995,60.904999999999994,inf,61.183,61.183
149,TT1,BESTEFFORT,MISSED,gpu-1,57.173,"{'cpu-1': 1.556, 'gpu-1': 0.756}",0.0,61.635999999999996,inf,61.635999999999996,61.273,61.273
150,TT1,BESTEFFORT,CANCELLED,,57.277,"{'cpu-1': 1.406, 'gpu-1': 0.626}",0.0,inf,inf,inf,61.377,61.377
151,TT1,BESTEFFORT,COMPLETED,gpu-1,58.543,"{'cpu-1': 2.025, 'gpu-1': 0.731}",219.29999999999998,60.904999999999994,61.635999999999996,inf,62.643,62.643
152,TT1,BESTEFFORT,MISSED,cpu-1,58.666,"{'cpu-1': 1.198, 'gpu-1': 0.95}",0.0,65.643,inf,65.643,62.766,62.766
153,TT2,BESTEFFORT,MISSED,cpu-1,59.243,"{'cpu-1': 5.298, 'gpu-1': 2.458}",191.16000000000042,64.05,inf,65.643,65.643,65.643
154,TT2,BESTEFFORT,COMPLETED,gpu-1,59.26,"{'cpu-1': 6.145, 'gpu-1': 1.471}",441.3,61.635999999999996,63.107,inf,65.66,65.66
155,TT1,BESTEFFORT,MISSED,cpu-1,59.325,"{'cpu-1': 1.949, 'gpu-1': 0.942}",195.4800000000006,61.796,inf,63.425000000000004,63.425000000000004,63.425000000000004
156,TT2,BESTEFFORT,MISSED,cpu-1,59.485,"{'cpu-1': 6.15, 'gpu-1': 1.178}",0.0,69.824,inf,69.824,65.885,65.885
157,TT2,BESTEFFORT,COMPLETED,gpu-1,59.608,"{'cpu-1': 12.565, 'gpu-1': 1.01}",303.0,63.107,64.117,inf,66.008,66.008
158,TT1,BESTEFFORT,CANCELLED,,59.861,"{'cpu-1': 1.272, 'gpu-1': 0.938}",0.0,inf,inf,inf,63.961,63.961
159,TT1,BESTEFFORT,MISSED,cpu-1,59.95,"{'cpu-1': 1.418, 'gpu-1': 0.619}",74.99999999999915,63.425000000000004,inf,64.05,64.05,64.05
160,TT2,BESTEFFORT,MISSED,gpu-1,60.718,"{'cpu-1': 2.43, 'gpu-1': 3.488}",478.8000000000011,65.522,inf,67.11800000000001,67.11800000000001,67.11800000000001
