id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,CANCELLED,,6.558,"{'cpu-1': 1.503, 'gpu-1': 1.261}",0.0,inf,inf,inf,10.658,10.658
19,TT2,BESTEFFORT,COMPLETED,gpu-1,6.571,"{'cpu-1': 12.422, 'gpu-1': 1.009}",302.7,11.045000000000002,12.054000000000002,inf,12.971,12.971
20,TT1,BESTEFFORT,CANCELLED,,6.728,"{'cpu-1': 1.248, 'gpu-1': 1.12}",0.0,inf,inf,inf,10.828,10.828
21,TT1,BESTEFFORT,MISSED,cpu-1,6.949,"{'cpu-1': 2.049, 'gpu-1': 0.812}",132.95999999999987,9.941,inf,11.049,11.049,11.049
22,TT1,BESTEFFORT,CANCELLED,,7.046,"{'cpu-1': 2.046, 'gpu-1': 1.093}",0.0,inf,inf,inf,11.146,11.146
23,TT2,BESTEFFORT,COMPLETED,gpu-1,7.512,"{'cpu-1': 1.918, 'gpu-1': 0.476}",142.79999999999998,12.054000000000002,12.530000000000001,inf,13.911999999999999,13.911999999999999
24,TT1,BESTEFFORT,CANCELLED,,7.821,"{'cpu-1': 1.091, 'gpu-1': 0.922}",0.0,inf,inf,inf,11.921,11.921
25,TT1,BESTEFFORT,CANCELLED,,8.16,"{'cpu-1': 1.2, 'gpu-1': 1.335}",0.0,inf,inf,inf,12.26,12.26
26,TT1,BESTEFFORT,MISSED,cpu-1,8.182,"{'cpu-1': 2.122, 'gpu-1': 0.95}",147.96000000000006,11.049,inf,12.282,12.282,12.282
27,TT1,BESTEFFORT,CANCELLED,,8.239,"{'cpu-1': 1.944, 'gpu-1': 0.972}",0.0,inf,inf,inf,12.339,12.339
28,TT2,BESTEFFORT,MISSED,cpu-1,8.538,"{'cpu-1': 9.321, 'gpu-1': 0.677}",263.1600000000002,12.745,inf,14.938,14.938,14.938
29,TT1,BESTEFFORT,MISSED,cpu-1,8.645,"{'cpu-1': 1.218, 'gpu-1': 0.885}",55.5599999999999,12.282,inf,12.745,12.745,12.745
30,TT1,BESTEFFORT,MISSED,gpu-1,9.785,"{'cpu-1': 2.412, 'gpu-1': 1.396}",0.0,14.114,inf,14.114,13.885,13.885
31,TT2,BESTEFFORT,MISSED,cpu-1,10.703,"{'cpu-1': 2.797, 'gpu-1': 0.929}",259.8000000000001,14.938,inf,17.103,17.103,17.103
32,TT1,BESTEFFORT,COMPLETED,gpu-1,10.907,"{'cpu-1': 0.966, 'gpu-1': 0.629}",188.7,12.530000000000001,13.159,inf,15.007,15.007
33,TT1,BESTEFFORT,MISSED,cpu-1,11.0,"{'cpu-1': 1.5, 'gpu-1': 0.827}",0.0,18.628,inf,18.628,15.1,15.1
34,TT2,BESTEFFORT,COMPLETED,gpu-1,11.105,"{'cpu-1': 3.295, 'gpu-1': 1.242}",372.6,14.114,15.356000000000002,inf,17.505000000000003,17.505000000000003
35,TT1,BESTEFFORT,COMPLETED,gpu-1,11.207,"{'cpu-1': 1.327, 'gpu-1': 0.955}",286.5,13.159,14.114,inf,15.307,15.307
36,TT2,BESTEFFORT,MISSED,cpu-1,12.228,"{'cpu-1': 5.18, 'gpu-1': 1.787}",182.99999999999983,17.103,inf,18.628,18.628,18.628
37,TT1,BESTEFFORT,COMPLETED,gpu-1,12.411,"{'cpu-1': 1.433, 'gpu-1': 1.047}",314.09999999999997,15.356000000000002,16.403000000000002,inf,16.511,16.511
38,TT2,BESTEFFORT,COMPLETED,gpu-1,13.008,"{'cpu-1': 3.188, 'gpu-1': 0.669}",200.70000000000002,16.403000000000002,17.072000000000003,inf,19.408,19.408
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.218,"{'cpu-1': 1.807, 'gpu-1': 1.213}",363.90000000000003,17.072000000000003,18.285000000000004,inf,20.618000000000002,20.618000000000002
40,TT1,BESTEFFORT,MISSED,gpu-1,14.247,"{'cpu-1': 1.524, 'gpu-1': 0.925}",0.0,19.782,inf,19.782,18.347,18.347
41,TT1,BESTEFFORT,MISSED,cpu-1,14.423,"{'cpu-1': 1.008, 'gpu-1': 0.982}",0.0,18.628,inf,18.628,18.523,18.523
42,TT1,BESTEFFORT,CANCELLED,,14.613,"{'cpu-1': 1.224, 'gpu-1': 0.95}",0.0,inf,inf,inf,18.713,18.713
43,TT1,BESTEFFORT,MISSED,gpu-1,14.742,"{'cpu-1': 1.239, 'gpu-1': 1.342}",0.0,20.473,inf,20.473,18.842,18.842
44,TT1,BESTEFFORT,MISSED,gpu-1,14.949,"{'cpu-1': 2.073, 'gpu-1': 1.078}",229.19999999999874,18.285000000000004,inf,19.049,19.049,19.049
45,TT2,BESTEFFORT,MISSED,gpu-1,14.95,"{'cpu-1': 2.952, 'gpu-1': 1.066}",263.1000000000007,20.473,inf,21.35,21.35,21.35
46,TT2,BESTEFFORT,MISSED,cpu-1,14.955,"{'cpu-1': 9.84, 'gpu-1': 0.968}",0.0,25.814999999999998,inf,25.814999999999998,21.355,21.355
47,TT2,BESTEFFORT,CANCELLED,,15.265,"{'cpu-1': 3.188, 'gpu-1': 2.113}",0.0,inf,inf,inf,21.665,21.665
48,TT1,BESTEFFORT,CANCELLED,,15.59,"{'cpu-1': 1.281, 'gpu-1': 0.918}",0.0,inf,inf,inf,19.689999999999998,19.689999999999998
49,TT1,BESTEFFORT,CANCELLED,,15.979,"{'cpu-1': 0.948, 'gpu-1': 1.264}",0.0,inf,inf,inf,20.079,20.079
50,TT2,BESTEFFORT,COMPLETED,gpu-1,16.089,"{'cpu-1': 6.608, 'gpu-1': 0.733}",219.9,19.049,19.782,inf,22.488999999999997,22.488999999999997
51,TT1,BESTEFFORT,MISSED,cpu-1,16.21,"{'cpu-1': 2.158, 'gpu-1': 0.896}",201.84000000000026,18.628,inf,20.310000000000002,20.310000000000002,20.310000000000002
52,TT1,BESTEFFORT,MISSED,cpu-1,17.069,"{'cpu-1': 1.414, 'gpu-1': 0.875}",103.07999999999936,20.310000000000002,inf,21.168999999999997,21.168999999999997,21.168999999999997
53,TT2,BESTEFFORT,COMPLETED,gpu-1,17.19,"{'cpu-1': 3.501, 'gpu-1': 0.691}",207.29999999999998,19.782,20.473,inf,23.590000000000003,23.590000000000003
54,TT2,BESTEFFORT,CANCELLED,,17.265,"{'cpu-1': 8.71, 'gpu-1': 1.0}",0.0,inf,inf,inf,23.665,23.665
55,TT2,BESTEFFORT,COMPLETED,cpu-1,17.427,"{'cpu-1': 1.683, 'gpu-1': 0.89}",201.96,21.168999999999997,22.851999999999997,inf,23.826999999999998,23.826999999999998
56,TT2,BESTEFFORT,MISSED,cpu-1,18.158,"{'cpu-1': 9.789, 'gpu-1': 0.942}",204.72000000000037,22.851999999999997,inf,24.558,24.558,24.558
57,TT1,BESTEFFORT,COMPLETED,gpu-1,18.688,"{'cpu-1': 1.417, 'gpu-1': 1.117}",335.1,21.35,22.467000000000002,inf,22.787999999999997,22.787999999999997
58,TT1,BESTEFFORT,MISSED,gpu-1,19.158,"{'cpu-1': 2.032, 'gpu-1': 0.872}",237.30000000000013,22.467000000000002,inf,23.258000000000003,23.258000000000003,23.258000000000003
59,TT2,BESTEFFORT,MISSED,cpu-1,19.415,"{'cpu-1': 2.881, 'gpu-1': 2.71}",150.83999999999975,24.558,inf,25.814999999999998,25.814999999999998,25.814999999999998
60,TT1,BESTEFFORT,MISSED,gpu-1,19.458,"{'cpu-1': 1.002, 'gpu-1': 1.261}",0.0,26.743000000000002,inf,26.743000000000002,23.558,23.558
61,TT1,BESTEFFORT,COMPLETED,gpu-1,20.365,"{'cpu-1': 1.944, 'gpu-1': 0.827}",248.1,23.258000000000003,24.085,inf,24.464999999999996,24.464999999999996
62,TT2,BESTEFFORT,COMPLETED,gpu-1,21.182,"{'cpu-1': 2.127, 'gpu-1': 0.873}",261.9,24.085,24.958000000000002,inf,27.582,27.582
63,TT2,BESTEFFORT,COMPLETED,gpu-1,21.364,"{'cpu-1': 12.035, 'gpu-1': 0.774}",232.20000000000002,24.958000000000002,25.732000000000003,inf,27.764000000000003,27.764000000000003
64,TT2,BESTEFFORT,MISSED,cpu-1,21.454,"{'cpu-1': 3.786, 'gpu-1': 3.58}",0.0,28.128999999999998,inf,28.128999999999998,27.854,27.854
65,TT2,BESTEFFORT,MISSED,cpu-1,21.729,"{'cpu-1': 10.607, 'gpu-1': 0.982}",277.68,25.814999999999998,inf,28.128999999999998,28.128999999999998,28.128999999999998
66,TT1,BESTEFFORT,MISSED,cpu-1,21.851,"{'cpu-1': 1.232, 'gpu-1': 0.913}",0.0,28.534999999999997,inf,28.534999999999997,25.951,25.951
67,TT2,BESTEFFORT,COMPLETED,gpu-1,21.882,"{'cpu-1': 7.429, 'gpu-1': 1.011}",303.29999999999995,25.732000000000003,26.743000000000002,inf,28.282000000000004,28.282000000000004
68,TT1,BESTEFFORT,MISSED,gpu-1,22.891,"{'cpu-1': 1.03, 'gpu-1': 1.131}",0.0,28.507,inf,28.507,26.991,26.991
69,TT1,BESTEFFORT,COMPLETED,gpu-1,24.376,"{'cpu-1': 1.272, 'gpu-1': 0.871}",261.3,26.743000000000002,27.614,inf,28.476,28.476
70,TT1,BESTEFFORT,MISSED,cpu-1,24.435,"{'cpu-1': 1.321, 'gpu-1': 0.873}",48.71999999999986,28.128999999999998,inf,28.534999999999997,28.534999999999997,28.534999999999997
71,TT1,BESTEFFORT,COMPLETED,gpu-1,24.623,"{'cpu-1': 1.051, 'gpu-1': 0.893}",267.9,27.614,28.507,inf,28.723,28.723
72,TT1,BESTEFFORT,CANCELLED,,24.815,"{'cpu-1': 1.005, 'gpu-1': 1.111}",0.0,inf,inf,inf,28.915,28.915
73,TT1,BESTEFFORT,COMPLETED,gpu-1,25.436,"{'cpu-1': 1.763, 'gpu-1': 0.874}",262.2,28.507,29.381,inf,29.536,29.536
74,TT2,BESTEFFORT,CANCELLED,,26.13,"{'cpu-1': 2.638, 'gpu-1': 0.774}",0.0,inf,inf,inf,32.53,32.53
75,TT2,BESTEFFORT,COMPLETED,gpu-1,26.196,"{'cpu-1': 2.127, 'gpu-1': 0.836}",250.79999999999998,30.795,31.631,inf,32.596000000000004,32.596000000000004
76,TT1,BESTEFFORT,MISSED,gpu-1,26.293,"{'cpu-1': 1.032, 'gpu-1': 1.123}",303.60000000000014,29.381,inf,30.393,30.393,30.393
77,TT2,BESTEFFORT,MISSED,gpu-1,26.35,"{'cpu-1': 12.508, 'gpu-1': 2.574}",0.0,37.018,inf,37.018,32.75,32.75
78,TT1,BESTEFFORT,CANCELLED,,26.639,"{'cpu-1': 1.384, 'gpu-1': 0.627}",0.0,inf,inf,inf,30.738999999999997,30.738999999999997
79,TT1,BESTEFFORT,MISSED,gpu-1,26.695,"{'cpu-1': 1.218, 'gpu-1': 1.151}",120.6000000000003,30.393,inf,30.795,30.795,30.795
80,TT1,BESTEFFORT,COMPLETED,cpu-1,26.77,"{'cpu-1': 1.086, 'gpu-1': 1.293}",130.32000000000002,28.534999999999997,29.620999999999995,inf,30.869999999999997,30.869999999999997
81,TT2,BESTEFFORT,MISSED,cpu-1,26.91,"{'cpu-1': 6.312, 'gpu-1': 3.132}",442.68000000000086,29.620999999999995,inf,33.31,33.31,33.31
82,TT1,BESTEFFORT,MISSED,cpu-1,27.433,"{'cpu-1': 1.277, 'gpu-1': 0.925}",0.0,33.31,inf,33.31,31.533,31.533
83,TT2,BESTEFFORT,MISSED,cpu-1,27.736,"{'cpu-1': 7.13, 'gpu-1': 1.158}",99.12000000000006,33.31,inf,34.136,34.136,34.136
84,TT2,BESTEFFORT,MISSED,cpu-1,28.396,"{'cpu-1': 1.977, 'gpu-1': 0.809}",79.19999999999959,34.136,inf,34.796,34.796,34.796
85,TT1,BESTEFFORT,COMPLETED,gpu-1,28.872,"{'cpu-1': 1.426, 'gpu-1': 0.944}",283.2,31.631,32.575,inf,32.972,32.972
86,TT1,BESTEFFORT,CANCELLED,,29.075,"{'cpu-1': 0.978, 'gpu-1': 1.549}",0.0,inf,inf,inf,33.175,33.175
87,TT2,BESTEFFORT,CANCELLED,,29.176,"{'cpu-1': 11.518, 'gpu-1': 1.231}",0.0,inf,inf,inf,35.576,35.576
88,TT1,BESTEFFORT,CANCELLED,,29.33,"{'cpu-1': 1.235, 'gpu-1': 0.617}",0.0,inf,inf,inf,33.43,33.43
89,TT2,BESTEFFORT,MISSED,cpu-1,29.422,"{'cpu-1': 1.562, 'gpu-1': 0.673}",0.0,39.174,inf,39.174,35.822,35.822
90,TT1,BESTEFFORT,CANCELLED,,29.434,"{'cpu-1': 2.426, 'gpu-1': 0.669}",0.0,inf,inf,inf,33.534,33.534
91,TT1,BESTEFFORT,COMPLETED,gpu-1,29.723,"{'cpu-1': 2.027, 'gpu-1': 1.151}",345.3,32.575,33.726000000000006,inf,33.823,33.823
92,TT2,BESTEFFORT,CANCELLED,,29.851,"{'cpu-1': 5.068, 'gpu-1': 0.89}",0.0,inf,inf,inf,36.251,36.251
93,TT2,BESTEFFORT,COMPLETED,gpu-1,29.869,"{'cpu-1': 4.779, 'gpu-1': 2.427}",728.1,33.726000000000006,36.153000000000006,inf,36.269,36.269
94,TT1,BESTEFFORT,CANCELLED,,30.339,"{'cpu-1': 1.024, 'gpu-1': 0.614}",0.0,inf,inf,inf,34.439,34.439
95,TT1,BESTEFFORT,CANCELLED,,30.597,"{'cpu-1': 1.794, 'gpu-1': 1.123}",0.0,inf,inf,inf,34.697,34.697
96,TT2,BESTEFFORT,MISSED,gpu-1,30.618,"{'cpu-1': 4.554, 'gpu-1': 3.084}",259.49999999999847,36.153000000000006,inf,37.018,37.018,37.018
97,TT1,BESTEFFORT,CANCELLED,,31.855,"{'cpu-1': 1.273, 'gpu-1': 1.149}",0.0,inf,inf,inf,35.955,35.955
98,TT2,BESTEFFORT,MISSED,cpu-1,32.339,"{'cpu-1': 5.444, 'gpu-1': 0.804}",0.0,39.174,inf,39.174,38.739,38.739
99,TT2,BESTEFFORT,MISSED,cpu-1,32.774,"{'cpu-1': 13.39, 'gpu-1': 0.564}",225.83999999999975,37.292,inf,39.174,39.174,39.174
100,TT2,BESTEFFORT,COMPLETED,gpu-1,32.803,"{'cpu-1': 5.335, 'gpu-1': 0.912}",273.6,37.018,37.93,inf,39.202999999999996,39.202999999999996
101,TT1,BESTEFFORT,MISSED,gpu-1,33.003,"{'cpu-1': 1.292, 'gpu-1': 0.875}",0.0,38.631,inf,38.631,37.103,37.103
102,TT2,BESTEFFORT,COMPLETED,cpu-1,33.241,"{'cpu-1': 2.496, 'gpu-1': 0.703}",299.52,34.796,37.292,inf,39.641,39.641
103,TT2,BESTEFFORT,MISSED,cpu-1,33.293,"{'cpu-1': 4.146, 'gpu-1': 1.036}",0.0,42.385,inf,42.385,39.693,39.693
104,TT1,BESTEFFORT,CANCELLED,,33.761,"{'cpu-1': 2.372, 'gpu-1': 1.261}",0.0,inf,inf,inf,37.861000000000004,37.861000000000004
105,TT2,BESTEFFORT,COMPLETED,gpu-1,33.767,"{'cpu-1': 10.576, 'gpu-1': 0.701}",210.29999999999998,37.93,38.631,inf,40.167,40.167
106,TT2,BESTEFFORT,MISSED,cpu-1,34.555,"{'cpu-1': 13.9, 'gpu-1': 1.776}",0.0,42.385,inf,42.385,40.955,40.955
107,TT1,BESTEFFORT,CANCELLED,,34.627,"{'cpu-1': 2.023, 'gpu-1': 0.884}",0.0,inf,inf,inf,38.727000000000004,38.727000000000004
108,TT2,BESTEFFORT,COMPLETED,gpu-1,35.271,"{'cpu-1': 2.819, 'gpu-1': 1.641}",492.3,38.631,40.272,inf,41.671,41.671
109,TT2,BESTEFFORT,COMPLETED,gpu-1,36.947,"{'cpu-1': 3.185, 'gpu-1': 0.764}",229.20000000000002,40.272,41.036,inf,43.347,43.347
110,TT1,BESTEFFORT,COMPLETED,cpu-1,37.219,"{'cpu-1': 1.268, 'gpu-1': 0.632}",152.16,39.174,40.442,inf,41.319,41.319
111,TT2,BESTEFFORT,COMPLETED,gpu-1,37.71,"{'cpu-1': 3.501, 'gpu-1': 2.903}",870.9,41.036,43.939,inf,44.11,44.11
112,TT2,BESTEFFORT,MISSED,gpu-1,38.392,"{'cpu-1': 5.661, 'gpu-1': 1.891}",255.90000000000046,43.939,inf,44.792,44.792,44.792
113,TT1,BESTEFFORT,COMPLETED,cpu-1,39.151,"{'cpu-1': 1.943, 'gpu-1': 0.819}",233.16,40.442,42.385,inf,43.251000000000005,43.251000000000005
114,TT2,BESTEFFORT,MISSED,cpu-1,39.248,"{'cpu-1': 5.106, 'gpu-1': 0.993}",391.5599999999998,42.385,inf,45.647999999999996,45.647999999999996,45.647999999999996
115,TT2,BESTEFFORT,MISSED,cpu-1,39.517,"{'cpu-1': 1.75, 'gpu-1': 1.363}",0.0,48.443999999999996,inf,48.443999999999996,45.917,45.917
116,TT2,BESTEFFORT,COMPLETED,gpu-1,40.2,"{'cpu-1': 4.389, 'gpu-1': 0.89}",267.0,44.792,45.682,inf,46.6,46.6
117,TT2,BESTEFFORT,MISSED,gpu-1,40.445,"{'cpu-1': 8.946, 'gpu-1': 2.609}",348.899999999999,45.682,inf,46.845,46.845,46.845
118,TT2,BESTEFFORT,CANCELLED,,40.842,"{'cpu-1': 5.327, 'gpu-1': 1.212}",0.0,inf,inf,inf,47.242,47.242
119,TT2,BESTEFFORT,MISSED,cpu-1,41.238,"{'cpu-1': 4.825, 'gpu-1': 1.862}",0.0,48.443999999999996,inf,48.443999999999996,47.638,47.638
120,TT2,BESTEFFORT,COMPLETED,cpu-1,42.19,"{'cpu-1': 2.796, 'gpu-1': 0.968}",335.52,45.647999999999996,48.443999999999996,inf,48.589999999999996,48.589999999999996
121,TT2,BESTEFFORT,MISSED,cpu-1,42.388,"{'cpu-1': 4.312, 'gpu-1': 2.912}",0.0,52.396,inf,52.396,48.788,48.788
122,TT2,BESTEFFORT,COMPLETED,gpu-1,42.408,"{'cpu-1': 11.284, 'gpu-1': 0.685}",205.50000000000003,46.845,47.53,inf,48.808,48.808
123,TT2,BESTEFFORT,MISSED,cpu-1,43.029,"{'cpu-1': 2.504, 'gpu-1': 1.5}",118.20000000000078,48.443999999999996,inf,49.429,49.429,49.429
124,TT2,BESTEFFORT,MISSED,gpu-1,43.603,"{'cpu-1': 3.036, 'gpu-1': 3.43}",741.8999999999996,47.53,inf,50.003,50.003,50.003
125,TT1,BESTEFFORT,CANCELLED,,44.107,"{'cpu-1': 1.467, 'gpu-1': 0.914}",0.0,inf,inf,inf,48.207,48.207
126,TT2,BESTEFFORT,MISSED,gpu-1,44.921,"{'cpu-1': 6.309, 'gpu-1': 3.138}",395.39999999999935,50.003,inf,51.321,51.321,51.321
127,TT1,BESTEFFORT,CANCELLED,,45.594,"{'cpu-1': 2.193, 'gpu-1': 0.928}",0.0,inf,inf,inf,49.694,49.694
128,TT2,BESTEFFORT,MISSED,gpu-1,46.5,"{'cpu-1': 1.848, 'gpu-1': 1.658}",473.70000000000016,51.321,inf,52.9,52.9,52.9
129,TT1,BESTEFFORT,MISSED,cpu-1,46.973,"{'cpu-1': 2.13, 'gpu-1': 0.886}",197.2799999999998,49.429,inf,51.073,51.073,51.073
130,TT1,BESTEFFORT,CANCELLED,,47.145,"{'cpu-1': 1.006, 'gpu-1': 1.228}",0.0,inf,inf,inf,51.245000000000005,51.245000000000005
131,TT1,BESTEFFORT,MISSED,gpu-1,47.181,"{'cpu-1': 1.825, 'gpu-1': 0.91}",0.0,52.9,inf,52.9,51.281,51.281
132,TT1,BESTEFFORT,CANCELLED,,47.255,"{'cpu-1': 1.418, 'gpu-1': 0.87}",0.0,inf,inf,inf,51.355000000000004,51.355000000000004
133,TT1,BESTEFFORT,CANCELLED,,47.727,"{'cpu-1': 1.2, 'gpu-1': 0.787}",0.0,inf,inf,inf,51.827,51.827
134,TT1,BESTEFFORT,COMPLETED,cpu-1,48.343,"{'cpu-1': 1.323, 'gpu-1': 1.054}",158.76,51.073,52.396,inf,52.443000000000005,52.443000000000005
135,TT2,BESTEFFORT,COMPLETED,gpu-1,48.415,"{'cpu-1': 9.651, 'gpu-1': 0.805}",241.50000000000003,52.9,53.705,inf,54.815,54.815
136,TT2,BESTEFFORT,MISSED,cpu-1,48.707,"{'cpu-1': 3.757, 'gpu-1': 1.436}",325.3199999999998,52.396,inf,55.107,55.107,55.107
137,TT1,BESTEFFORT,MISSED,cpu-1,48.712,"{'cpu-1': 1.265, 'gpu-1': 0.997}",0.0,55.107,inf,55.107,52.812000000000005,52.812000000000005
138,TT2,BESTEFFORT,COMPLETED,gpu-1,50.326,"{'cpu-1': 11.202, 'gpu-1': 1.133}",339.9,55.445,56.578,inf,56.726,56.726
139,TT1,BESTEFFORT,CANCELLED,,50.337,"{'cpu-1': 1.065, 'gpu-1': 0.615}",0.0,inf,inf,inf,54.437000000000005,54.437000000000005
140,TT2,BESTEFFORT,MISSED,cpu-1,50.578,"{'cpu-1': 1.962, 'gpu-1': 0.621}",224.52000000000027,55.107,inf,56.978,56.978,56.978
141,TT2,BESTEFFORT,COMPLETED,gpu-1,50.712,"{'cpu-1': 3.649, 'gpu-1': 1.74}",522.0,53.705,55.445,inf,57.112,57.112
142,TT1,BESTEFFORT,MISSED,cpu-1,50.737,"{'cpu-1': 1.541, 'gpu-1': 0.988}",0.0,55.107,inf,55.107,54.837,54.837
143,TT1,BESTEFFORT,MISSED,cpu-1,51.763,"{'cpu-1': 1.284, 'gpu-1': 0.626}",0.0,60.488,inf,60.488,55.863,55.863
144,TT2,BESTEFFORT,COMPLETED,gpu-1,52.693,"{'cpu-1': 5.018, 'gpu-1': 1.693}",507.90000000000003,56.578,58.271,inf,59.092999999999996,59.092999999999996
145,TT2,BESTEFFORT,MISSED,cpu-1,52.751,"{'cpu-1': 1.807, 'gpu-1': 1.401}",0.0,60.488,inf,60.488,59.150999999999996,59.150999999999996
146,TT2,BESTEFFORT,MISSED,gpu-1,53.079,"{'cpu-1': 3.766, 'gpu-1': 1.662}",362.3999999999995,58.271,inf,59.479,59.479,59.479
147,TT1,BESTEFFORT,CANCELLED,,53.347,"{'cpu-1': 2.014, 'gpu-1': 0.872}",0.0,inf,inf,inf,57.447,57.447
148,TT1,BESTEFFORT,CANCELLED,,53.737,"{'cpu-1': 1.273, 'gpu-1': 0.666}",0.0,inf,inf,inf,57.837,57.837
149,TT2,BESTEFFORT,COMPLETED,cpu-1,54.086,"{'cpu-1': 3.297, 'gpu-1': 1.915}",395.64000000000004,56.978,60.275,inf,60.486,60.486
150,TT2,BESTEFFORT,MISSED,cpu-1,54.088,"{'cpu-1': 5.327, 'gpu-1': 3.294}",25.560000000000116,60.275,inf,60.488,60.488,60.488
151,TT1,BESTEFFORT,CANCELLED,,54.315,"{'cpu-1': 2.371, 'gpu-1': 0.727}",0.0,inf,inf,inf,58.415,58.415
152,TT1,BESTEFFORT,CANCELLED,,54.571,"{'cpu-1': 1.216, 'gpu-1': 0.965}",0.0,inf,inf,inf,58.671,58.671
153,TT2,BESTEFFORT,COMPLETED,gpu-1,55.125,"{'cpu-1': 4.085, 'gpu-1': 0.588}",176.39999999999998,59.479,60.067,inf,61.525,61.525
154,TT2,BESTEFFORT,COMPLETED,gpu-1,56.183,"{'cpu-1': 10.061, 'gpu-1': 2.173}",651.9,60.067,62.24,inf,62.583,62.583
155,TT2,BESTEFFORT,MISSED,gpu-1,56.713,"{'cpu-1': 7.758, 'gpu-1': 0.891}",261.8999999999993,62.24,inf,63.113,63.113,63.113
156,TT2,BESTEFFORT,MISSED,cpu-1,57.455,"{'cpu-1': 7.598, 'gpu-1': 2.929}",0.0,66.513,inf,66.513,63.855,63.855
157,TT2,BESTEFFORT,COMPLETED,gpu-1,58.707,"{'cpu-1': 13.011, 'gpu-1': 1.456}",436.8,63.113,64.569,inf,65.107,65.107
158,TT2,BESTEFFORT,MISSED,gpu-1,58.906,"{'cpu-1': 4.12, 'gpu-1': 3.579}",221.09999999999843,64.569,inf,65.306,65.306,65.306
159,TT1,BESTEFFORT,COMPLETED,cpu-1,59.073,"{'cpu-1': 1.014, 'gpu-1': 0.837}",121.68,61.925,62.939,inf,63.173,63.173
160,TT1,BESTEFFORT,COMPLETED,cpu-1,59.121,"{'cpu-1': 1.437, 'gpu-1': 1.153}",172.44,60.488,61.925,inf,63.221000000000004,63.221000000000004
161,TT2,BESTEFFORT,MISSED,cpu-1,59.627,"{'cpu-1': 2.902, 'gpu-1': 1.273}",0.0,66.513,inf,66.513,66.027,66.027
