id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,MISSED,cpu-1,14.937,"{'cpu-1': 3.888, 'gpu-1': 0.627}",447.96000000000004,17.604,inf,21.337,21.337,21.337
38,TT2,BESTEFFORT,COMPLETED,gpu-1,15.626,"{'cpu-1': 2.481, 'gpu-1': 2.416}",724.8,19.218,21.634,inf,22.026,22.026
39,TT2,BESTEFFORT,COMPLETED,gpu-1,15.894,"{'cpu-1': 2.757, 'gpu-1': 1.553}",465.9,17.665,19.218,inf,22.294,22.294
40,TT2,BESTEFFORT,MISSED,cpu-1,16.112,"{'cpu-1': 3.92, 'gpu-1': 2.669}",141.00000000000009,21.337,inf,22.512,22.512,22.512
41,TT1,BESTEFFORT,CANCELLED,,16.279,"{'cpu-1': 2.01, 'gpu-1': 0.922}",0.0,inf,inf,inf,20.378999999999998,20.378999999999998
42,TT1,BESTEFFORT,CANCELLED,,16.584,"{'cpu-1': 1.314, 'gpu-1': 0.874}",0.0,inf,inf,inf,20.683999999999997,20.683999999999997
43,TT2,BESTEFFORT,CANCELLED,,16.678,"{'cpu-1': 2.992, 'gpu-1': 1.107}",0.0,inf,inf,inf,23.078000000000003,23.078000000000003
44,TT2,BESTEFFORT,MISSED,gpu-1,17.066,"{'cpu-1': 11.37, 'gpu-1': 1.958}",549.6000000000003,21.634,inf,23.466,23.466,23.466
45,TT2,BESTEFFORT,CANCELLED,,17.226,"{'cpu-1': 8.879, 'gpu-1': 1.011}",0.0,inf,inf,inf,23.625999999999998,23.625999999999998
46,TT1,BESTEFFORT,CANCELLED,,17.233,"{'cpu-1': 1.434, 'gpu-1': 0.634}",0.0,inf,inf,inf,21.333,21.333
47,TT1,BESTEFFORT,CANCELLED,,17.645,"{'cpu-1': 1.25, 'gpu-1': 0.862}",0.0,inf,inf,inf,21.744999999999997,21.744999999999997
48,TT2,BESTEFFORT,MISSED,gpu-1,17.703,"{'cpu-1': 2.457, 'gpu-1': 2.166}",191.10000000000014,23.466,inf,24.103,24.103,24.103
49,TT2,BESTEFFORT,MISSED,gpu-1,17.906,"{'cpu-1': 11.718, 'gpu-1': 0.918}",0.0,25.742000000000004,inf,25.742000000000004,24.305999999999997,24.305999999999997
50,TT2,BESTEFFORT,MISSED,cpu-1,18.189,"{'cpu-1': 3.791, 'gpu-1': 1.231}",0.0,28.096000000000004,inf,28.096000000000004,24.589,24.589
51,TT1,BESTEFFORT,CANCELLED,,18.572,"{'cpu-1': 1.835, 'gpu-1': 1.124}",0.0,inf,inf,inf,22.671999999999997,22.671999999999997
52,TT1,BESTEFFORT,COMPLETED,cpu-1,20.507,"{'cpu-1': 0.976, 'gpu-1': 0.981}",117.12,22.512,23.488,inf,24.607,24.607
53,TT1,BESTEFFORT,COMPLETED,cpu-1,21.323,"{'cpu-1': 1.505, 'gpu-1': 0.981}",180.6,23.488,24.993,inf,25.423000000000002,25.423000000000002
54,TT1,BESTEFFORT,COMPLETED,gpu-1,21.437,"{'cpu-1': 1.193, 'gpu-1': 0.725}",217.5,24.103,24.828000000000003,inf,25.537,25.537
55,TT1,BESTEFFORT,CANCELLED,,21.658,"{'cpu-1': 2.372, 'gpu-1': 1.237}",0.0,inf,inf,inf,25.758000000000003,25.758000000000003
56,TT2,BESTEFFORT,MISSED,cpu-1,21.696,"{'cpu-1': 3.21, 'gpu-1': 2.026}",265.8000000000004,25.881,inf,28.096000000000004,28.096000000000004,28.096000000000004
57,TT1,BESTEFFORT,MISSED,cpu-1,21.781,"{'cpu-1': 0.986, 'gpu-1': 0.879}",106.5600000000002,24.993,inf,25.881,25.881,25.881
58,TT2,BESTEFFORT,MISSED,gpu-1,22.13,"{'cpu-1': 5.335, 'gpu-1': 3.138}",650.0999999999995,26.363000000000003,inf,28.53,28.53,28.53
59,TT2,BESTEFFORT,MISSED,gpu-1,22.333,"{'cpu-1': 7.853, 'gpu-1': 0.699}",60.899999999998755,28.53,inf,28.732999999999997,28.732999999999997,28.732999999999997
60,TT1,BESTEFFORT,COMPLETED,gpu-1,22.352,"{'cpu-1': 1.223, 'gpu-1': 0.914}",274.2,24.828000000000003,25.742000000000004,inf,26.451999999999998,26.451999999999998
61,TT1,BESTEFFORT,CANCELLED,,22.446,"{'cpu-1': 1.275, 'gpu-1': 1.53}",0.0,inf,inf,inf,26.546,26.546
62,TT1,BESTEFFORT,CANCELLED,,22.589,"{'cpu-1': 1.556, 'gpu-1': 1.179}",0.0,inf,inf,inf,26.689,26.689
63,TT2,BESTEFFORT,MISSED,gpu-1,23.654,"{'cpu-1': 7.125, 'gpu-1': 2.05}",396.30000000000155,28.732999999999997,inf,30.054000000000002,30.054000000000002,30.054000000000002
64,TT2,BESTEFFORT,MISSED,cpu-1,23.994,"{'cpu-1': 6.372, 'gpu-1': 1.075}",0.0,31.386000000000003,inf,31.386000000000003,30.394,30.394
65,TT1,BESTEFFORT,COMPLETED,gpu-1,24.009,"{'cpu-1': 1.414, 'gpu-1': 0.621}",186.3,25.742000000000004,26.363000000000003,inf,28.109,28.109
66,TT2,BESTEFFORT,MISSED,cpu-1,24.986,"{'cpu-1': 4.322, 'gpu-1': 0.891}",394.7999999999999,28.096000000000004,inf,31.386000000000003,31.386000000000003,31.386000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,26.313,"{'cpu-1': 3.263, 'gpu-1': 2.265}",679.5,30.054000000000002,32.319,inf,32.713,32.713
68,TT1,BESTEFFORT,MISSED,cpu-1,26.457,"{'cpu-1': 1.277, 'gpu-1': 1.239}",0.0,33.23,inf,33.23,30.557000000000002,30.557000000000002
69,TT2,BESTEFFORT,MISSED,cpu-1,26.83,"{'cpu-1': 5.105, 'gpu-1': 2.002}",221.2799999999993,31.386000000000003,inf,33.23,33.23,33.23
70,TT1,BESTEFFORT,MISSED,gpu-1,27.215,"{'cpu-1': 1.211, 'gpu-1': 0.63}",0.0,32.319,inf,32.319,31.314999999999998,31.314999999999998
71,TT2,BESTEFFORT,MISSED,gpu-1,27.387,"{'cpu-1': 5.214, 'gpu-1': 2.396}",440.39999999999895,32.319,inf,33.787,33.787,33.787
72,TT1,BESTEFFORT,MISSED,cpu-1,28.925,"{'cpu-1': 2.046, 'gpu-1': 0.886}",0.0,35.895,inf,35.895,33.025,33.025
73,TT2,BESTEFFORT,MISSED,cpu-1,29.495,"{'cpu-1': 12.475, 'gpu-1': 1.74}",319.80000000000075,33.23,inf,35.895,35.895,35.895
74,TT2,BESTEFFORT,COMPLETED,gpu-1,29.543,"{'cpu-1': 6.081, 'gpu-1': 2.067}",620.1,33.787,35.854,inf,35.943,35.943
75,TT1,BESTEFFORT,MISSED,gpu-1,30.112,"{'cpu-1': 1.984, 'gpu-1': 0.905}",0.0,38.186,inf,38.186,34.211999999999996,34.211999999999996
76,TT1,BESTEFFORT,MISSED,gpu-1,30.439,"{'cpu-1': 1.436, 'gpu-1': 0.883}",0.0,38.186,inf,38.186,34.539,34.539
77,TT1,BESTEFFORT,CANCELLED,,30.552,"{'cpu-1': 2.186, 'gpu-1': 0.848}",0.0,inf,inf,inf,34.652,34.652
78,TT2,BESTEFFORT,MISSED,cpu-1,30.848,"{'cpu-1': 2.689, 'gpu-1': 0.84}",0.0,39.825,inf,39.825,37.248,37.248
79,TT2,BESTEFFORT,MISSED,gpu-1,31.786,"{'cpu-1': 1.898, 'gpu-1': 2.366}",699.6000000000003,35.854,inf,38.186,38.186,38.186
80,TT2,BESTEFFORT,MISSED,cpu-1,32.012,"{'cpu-1': 2.578, 'gpu-1': 3.335}",0.0,38.830999999999996,inf,38.830999999999996,38.412,38.412
81,TT1,BESTEFFORT,CANCELLED,,32.287,"{'cpu-1': 1.002, 'gpu-1': 1.132}",0.0,inf,inf,inf,36.387,36.387
82,TT2,BESTEFFORT,MISSED,cpu-1,32.431,"{'cpu-1': 3.176, 'gpu-1': 0.617}",352.31999999999914,35.895,inf,38.830999999999996,38.830999999999996,38.830999999999996
83,TT1,BESTEFFORT,CANCELLED,,32.665,"{'cpu-1': 1.778, 'gpu-1': 0.943}",0.0,inf,inf,inf,36.765,36.765
84,TT1,BESTEFFORT,CANCELLED,,33.108,"{'cpu-1': 1.816, 'gpu-1': 1.342}",0.0,inf,inf,inf,37.208,37.208
85,TT1,BESTEFFORT,CANCELLED,,33.255,"{'cpu-1': 1.835, 'gpu-1': 1.385}",0.0,inf,inf,inf,37.355000000000004,37.355000000000004
86,TT1,BESTEFFORT,CANCELLED,,34.026,"{'cpu-1': 1.278, 'gpu-1': 0.929}",0.0,inf,inf,inf,38.126000000000005,38.126000000000005
87,TT1,BESTEFFORT,MISSED,gpu-1,34.418,"{'cpu-1': 1.201, 'gpu-1': 0.899}",0.0,39.881,inf,39.881,38.518,38.518
88,TT2,BESTEFFORT,COMPLETED,gpu-1,34.626,"{'cpu-1': 4.919, 'gpu-1': 1.695}",508.5,38.186,39.881,inf,41.025999999999996,41.025999999999996
89,TT2,BESTEFFORT,MISSED,cpu-1,35.255,"{'cpu-1': 11.37, 'gpu-1': 1.169}",0.0,44.519,inf,44.519,41.655,41.655
90,TT1,BESTEFFORT,MISSED,cpu-1,35.725,"{'cpu-1': 1.316, 'gpu-1': 0.655}",119.28000000000083,38.830999999999996,inf,39.825,39.825,39.825
91,TT2,BESTEFFORT,MISSED,cpu-1,37.093,"{'cpu-1': 4.858, 'gpu-1': 1.552}",440.1599999999999,39.825,inf,43.493,43.493,43.493
92,TT2,BESTEFFORT,COMPLETED,gpu-1,37.094,"{'cpu-1': 8.478, 'gpu-1': 0.661}",198.3,41.047,41.708,inf,43.494,43.494
93,TT2,BESTEFFORT,COMPLETED,gpu-1,37.119,"{'cpu-1': 2.838, 'gpu-1': 1.001}",300.29999999999995,41.708,42.708999999999996,inf,43.519,43.519
94,TT1,BESTEFFORT,COMPLETED,gpu-1,37.46,"{'cpu-1': 1.329, 'gpu-1': 1.166}",349.79999999999995,39.881,41.047,inf,41.56,41.56
95,TT2,BESTEFFORT,MISSED,cpu-1,38.119,"{'cpu-1': 3.88, 'gpu-1': 0.564}",123.11999999999955,43.493,inf,44.519,44.519,44.519
96,TT1,BESTEFFORT,MISSED,cpu-1,38.823,"{'cpu-1': 1.216, 'gpu-1': 0.952}",0.0,44.519,inf,44.519,42.923,42.923
97,TT2,BESTEFFORT,COMPLETED,gpu-1,40.684,"{'cpu-1': 6.477, 'gpu-1': 0.903}",270.90000000000003,42.708999999999996,43.611999999999995,inf,47.083999999999996,47.083999999999996
98,TT1,BESTEFFORT,COMPLETED,gpu-1,41.519,"{'cpu-1': 1.326, 'gpu-1': 0.611}",183.29999999999998,43.611999999999995,44.22299999999999,inf,45.619,45.619
99,TT1,BESTEFFORT,COMPLETED,gpu-1,42.422,"{'cpu-1': 1.403, 'gpu-1': 0.932}",279.6,44.22299999999999,45.154999999999994,inf,46.522,46.522
100,TT1,BESTEFFORT,COMPLETED,gpu-1,43.439,"{'cpu-1': 1.232, 'gpu-1': 0.859}",257.7,45.154999999999994,46.013999999999996,inf,47.539,47.539
101,TT1,BESTEFFORT,COMPLETED,cpu-1,43.802,"{'cpu-1': 1.248, 'gpu-1': 0.965}",149.76,44.519,45.766999999999996,inf,47.902,47.902
102,TT1,BESTEFFORT,COMPLETED,gpu-1,43.824,"{'cpu-1': 1.405, 'gpu-1': 1.522}",456.6,46.013999999999996,47.535999999999994,inf,47.924,47.924
103,TT2,BESTEFFORT,COMPLETED,gpu-1,44.329,"{'cpu-1': 5.327, 'gpu-1': 1.35}",405.0,47.535999999999994,48.885999999999996,inf,50.729,50.729
104,TT2,BESTEFFORT,COMPLETED,cpu-1,44.427,"{'cpu-1': 2.43, 'gpu-1': 0.896}",291.6,45.766999999999996,48.196999999999996,inf,50.827,50.827
105,TT2,BESTEFFORT,MISSED,cpu-1,44.586,"{'cpu-1': 7.338, 'gpu-1': 2.445}",334.6800000000002,48.196999999999996,inf,50.986,50.986,50.986
106,TT2,BESTEFFORT,MISSED,cpu-1,44.639,"{'cpu-1': 2.737, 'gpu-1': 3.23}",6.360000000000525,50.986,inf,51.039,51.039,51.039
107,TT1,BESTEFFORT,MISSED,gpu-1,44.641,"{'cpu-1': 1.243, 'gpu-1': 1.111}",0.0,48.885999999999996,inf,48.885999999999996,48.741,48.741
108,TT1,BESTEFFORT,CANCELLED,,45.412,"{'cpu-1': 1.417, 'gpu-1': 0.924}",0.0,inf,inf,inf,49.512,49.512
109,TT2,BESTEFFORT,CANCELLED,,45.472,"{'cpu-1': 4.858, 'gpu-1': 0.541}",0.0,inf,inf,inf,51.872,51.872
110,TT2,BESTEFFORT,MISSED,cpu-1,45.646,"{'cpu-1': 3.888, 'gpu-1': 1.549}",120.83999999999975,51.039,inf,52.046,52.046,52.046
111,TT2,BESTEFFORT,COMPLETED,gpu-1,45.787,"{'cpu-1': 6.16, 'gpu-1': 1.535}",460.5,48.885999999999996,50.42099999999999,inf,52.187,52.187
112,TT1,BESTEFFORT,CANCELLED,,45.993,"{'cpu-1': 1.406, 'gpu-1': 1.282}",0.0,inf,inf,inf,50.093,50.093
113,TT2,BESTEFFORT,MISSED,cpu-1,46.329,"{'cpu-1': 4.312, 'gpu-1': 1.194}",0.0,54.146,inf,54.146,52.729,52.729
114,TT2,BESTEFFORT,CANCELLED,,46.355,"{'cpu-1': 1.962, 'gpu-1': 1.397}",0.0,inf,inf,inf,52.754999999999995,52.754999999999995
115,TT2,BESTEFFORT,COMPLETED,gpu-1,46.492,"{'cpu-1': 5.68, 'gpu-1': 0.531}",159.3,50.908,51.439,inf,52.891999999999996,52.891999999999996
116,TT1,BESTEFFORT,MISSED,gpu-1,46.808,"{'cpu-1': 1.29, 'gpu-1': 0.72}",146.1000000000027,50.42099999999999,inf,50.908,50.908,50.908
117,TT1,BESTEFFORT,CANCELLED,,46.833,"{'cpu-1': 1.24, 'gpu-1': 0.995}",0.0,inf,inf,inf,50.933,50.933
118,TT1,BESTEFFORT,CANCELLED,,46.91,"{'cpu-1': 1.218, 'gpu-1': 1.506}",0.0,inf,inf,inf,51.01,51.01
119,TT2,BESTEFFORT,MISSED,cpu-1,47.319,"{'cpu-1': 6.334, 'gpu-1': 3.465}",200.76000000000022,52.046,inf,53.719,53.719,53.719
120,TT2,BESTEFFORT,MISSED,cpu-1,47.746,"{'cpu-1': 7.605, 'gpu-1': 2.27}",51.23999999999995,53.719,inf,54.146,54.146,54.146
121,TT1,BESTEFFORT,CANCELLED,,47.921,"{'cpu-1': 1.227, 'gpu-1': 0.926}",0.0,inf,inf,inf,52.021,52.021
122,TT1,BESTEFFORT,CANCELLED,,48.291,"{'cpu-1': 1.232, 'gpu-1': 0.976}",0.0,inf,inf,inf,52.391,52.391
123,TT1,BESTEFFORT,CANCELLED,,48.432,"{'cpu-1': 1.448, 'gpu-1': 0.912}",0.0,inf,inf,inf,52.532000000000004,52.532000000000004
124,TT2,BESTEFFORT,COMPLETED,gpu-1,48.751,"{'cpu-1': 2.268, 'gpu-1': 1.787}",536.1,51.439,53.226,inf,55.150999999999996,55.150999999999996
125,TT2,BESTEFFORT,COMPLETED,gpu-1,48.901,"{'cpu-1': 2.119, 'gpu-1': 1.25}",375.0,53.226,54.476,inf,55.301,55.301
126,TT2,BESTEFFORT,MISSED,cpu-1,49.221,"{'cpu-1': 5.212, 'gpu-1': 0.781}",21.839999999999407,55.439,inf,55.620999999999995,55.620999999999995,55.620999999999995
127,TT1,BESTEFFORT,CANCELLED,,49.523,"{'cpu-1': 1.296, 'gpu-1': 0.629}",0.0,inf,inf,inf,53.623000000000005,53.623000000000005
128,TT2,BESTEFFORT,MISSED,gpu-1,49.886,"{'cpu-1': 2.578, 'gpu-1': 1.721}",0.0,56.534,inf,56.534,56.286,56.286
129,TT2,BESTEFFORT,MISSED,gpu-1,50.134,"{'cpu-1': 2.878, 'gpu-1': 2.507}",617.4,54.476,inf,56.534,56.534,56.534
130,TT1,BESTEFFORT,COMPLETED,cpu-1,51.642,"{'cpu-1': 1.293, 'gpu-1': 1.085}",155.16,54.146,55.439,inf,55.742000000000004,55.742000000000004
131,TT2,BESTEFFORT,COMPLETED,gpu-1,52.478,"{'cpu-1': 3.169, 'gpu-1': 1.124}",337.20000000000005,56.534,57.658,inf,58.878,58.878
132,TT1,BESTEFFORT,MISSED,cpu-1,53.537,"{'cpu-1': 1.001, 'gpu-1': 0.928}",0.0,59.70399999999999,inf,59.70399999999999,57.637,57.637
133,TT2,BESTEFFORT,COMPLETED,cpu-1,53.604,"{'cpu-1': 4.083, 'gpu-1': 2.26}",489.96000000000004,55.620999999999995,59.70399999999999,inf,60.004,60.004
134,TT2,BESTEFFORT,COMPLETED,gpu-1,55.541,"{'cpu-1': 3.501, 'gpu-1': 1.5}",450.0,57.658,59.158,inf,61.940999999999995,61.940999999999995
135,TT2,BESTEFFORT,MISSED,cpu-1,55.59,"{'cpu-1': 6.475, 'gpu-1': 2.845}",274.320000000001,59.70399999999999,inf,61.99,61.99,61.99
136,TT1,BESTEFFORT,MISSED,cpu-1,55.794,"{'cpu-1': 1.193, 'gpu-1': 0.62}",0.0,61.99,inf,61.99,59.894,59.894
137,TT2,BESTEFFORT,MISSED,cpu-1,55.969,"{'cpu-1': 2.365, 'gpu-1': 1.319}",9.840000000000089,62.287,inf,62.369,62.369,62.369
138,TT1,BESTEFFORT,MISSED,gpu-1,56.26,"{'cpu-1': 2.382, 'gpu-1': 0.946}",0.0,60.983000000000004,inf,60.983000000000004,60.36,60.36
139,TT2,BESTEFFORT,COMPLETED,gpu-1,56.28,"{'cpu-1': 2.687, 'gpu-1': 1.825}",547.5,59.158,60.983000000000004,inf,62.68,62.68
140,TT2,BESTEFFORT,COMPLETED,gpu-1,56.706,"{'cpu-1': 4.537, 'gpu-1': 1.21}",363.0,60.983000000000004,62.193000000000005,inf,63.106,63.106
141,TT1,BESTEFFORT,MISSED,cpu-1,58.187,"{'cpu-1': 1.296, 'gpu-1': 0.837}",35.639999999999645,61.99,inf,62.287,62.287,62.287
142,TT2,BESTEFFORT,MISSED,gpu-1,58.319,"{'cpu-1': 9.016, 'gpu-1': 2.822}",757.800000000001,62.193000000000005,inf,64.71900000000001,64.71900000000001,64.71900000000001
143,TT1,BESTEFFORT,MISSED,cpu-1,58.375,"{'cpu-1': 1.239, 'gpu-1': 0.919}",0.0,66.807,inf,66.807,62.475,62.475
144,TT1,BESTEFFORT,CANCELLED,,59.41,"{'cpu-1': 1.24, 'gpu-1': 1.405}",0.0,inf,inf,inf,63.51,63.51
145,TT1,BESTEFFORT,CANCELLED,,59.44,"{'cpu-1': 1.381, 'gpu-1': 0.93}",0.0,inf,inf,inf,63.54,63.54
146,TT2,BESTEFFORT,COMPLETED,gpu-1,59.742,"{'cpu-1': 9.048, 'gpu-1': 0.675}",202.5,64.71900000000001,65.394,inf,66.142,66.142
147,TT2,BESTEFFORT,MISSED,cpu-1,60.008,"{'cpu-1': 2.268, 'gpu-1': 1.124}",0.0,66.807,inf,66.807,66.408,66.408
148,TT1,BESTEFFORT,CANCELLED,,60.046,"{'cpu-1': 2.025, 'gpu-1': 1.107}",0.0,inf,inf,inf,64.146,64.146
149,TT1,BESTEFFORT,COMPLETED,cpu-1,60.348,"{'cpu-1': 1.027, 'gpu-1': 0.964}",123.24,62.369,63.396,inf,64.448,64.448
150,TT2,BESTEFFORT,MISSED,cpu-1,60.407,"{'cpu-1': 7.084, 'gpu-1': 0.912}",409.32000000000016,63.396,inf,66.807,66.807,66.807
151,TT2,BESTEFFORT,COMPLETED,gpu-1,60.802,"{'cpu-1': 11.94, 'gpu-1': 1.74}",522.0,65.394,67.134,inf,67.202,67.202
152,TT2,BESTEFFORT,MISSED,gpu-1,60.877,"{'cpu-1': 1.95, 'gpu-1': 1.256}",42.900000000000205,67.134,inf,67.277,67.277,67.277
153,TT2,BESTEFFORT,COMPLETED,cpu-1,62.444,"{'cpu-1': 1.504, 'gpu-1': 2.911}",180.48,66.807,68.311,inf,68.84400000000001,68.84400000000001
154,TT2,BESTEFFORT,MISSED,gpu-1,62.728,"{'cpu-1': 6.081, 'gpu-1': 2.669}",555.2999999999997,67.277,inf,69.128,69.128,69.128
155,TT2,BESTEFFORT,CANCELLED,,62.73,"{'cpu-1': 2.757, 'gpu-1': 2.017}",0.0,inf,inf,inf,69.13,69.13
156,TT1,BESTEFFORT,CANCELLED,,63.209,"{'cpu-1': 1.435, 'gpu-1': 0.858}",0.0,inf,inf,inf,67.309,67.309
157,TT2,BESTEFFORT,MISSED,cpu-1,63.655,"{'cpu-1': 6.492, 'gpu-1': 0.557}",0.0,72.38900000000001,inf,72.38900000000001,70.055,70.055
158,TT1,BESTEFFORT,CANCELLED,,64.614,"{'cpu-1': 1.298, 'gpu-1': 0.871}",0.0,inf,inf,inf,68.714,68.714
159,TT2,BESTEFFORT,MISSED,gpu-1,64.643,"{'cpu-1': 4.58, 'gpu-1': 2.119}",574.5000000000018,69.128,inf,71.043,71.043,71.043
160,TT1,BESTEFFORT,MISSED,gpu-1,65.547,"{'cpu-1': 1.418, 'gpu-1': 0.922}",0.0,71.81,inf,71.81,69.64699999999999,69.64699999999999
161,TT1,BESTEFFORT,CANCELLED,,65.743,"{'cpu-1': 1.185, 'gpu-1': 0.873}",0.0,inf,inf,inf,69.84299999999999,69.84299999999999
