id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.034,"{'m1-1': 112.86, 'm2-1': 9.68, 'm3-1': 10.68, 'm4-1': 104.91, 'm5-1': 98.77, 'm6-1': 0.92, 'm7-1': 100.86, 'm8-1': 10.9}",1.3800000000000001,0.034,0.9540000000000001,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m6-1,0.469,"{'m1-1': 110.91, 'm2-1': 9.62, 'm3-1': 10.9, 'm4-1': 100.4, 'm5-1': 112.78, 'm6-1': 1.04, 'm7-1': 94.44, 'm8-1': 11.1}",1.56,0.9540000000000001,1.9940000000000002,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m6-1,0.706,"{'m1-1': 99.2, 'm2-1': 9.94, 'm3-1': 9.7, 'm4-1': 95.94, 'm5-1': 106.22, 'm6-1': 1.02, 'm7-1': 93.83, 'm8-1': 10.98}",1.53,1.9940000000000002,3.0140000000000002,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 96.75, 'm2-1': 10.9, 'm3-1': 10.47, 'm4-1': 106.35, 'm5-1': 115.21, 'm6-1': 0.99, 'm7-1': 114.29, 'm8-1': 9.81}",1.4849999999999999,3.0140000000000002,4.0040000000000004,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 107.03, 'm2-1': 10.34, 'm3-1': 10.42, 'm4-1': 111.87, 'm5-1': 101.74, 'm6-1': 1.15, 'm7-1': 95.22, 'm8-1': 10.49}",1.7249999999999999,4.0040000000000004,5.154,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 97.54, 'm2-1': 11.04, 'm3-1': 10.33, 'm4-1': 107.21, 'm5-1': 107.24, 'm6-1': 1.04, 'm7-1': 114.21, 'm8-1': 10.97}",1.56,5.154,6.194,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 98.48, 'm2-1': 10.0, 'm3-1': 10.56, 'm4-1': 94.45, 'm5-1': 99.89, 'm6-1': 0.95, 'm7-1': 94.41, 'm8-1': 9.7}",15.0,2.577,12.577,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 99.54, 'm2-1': 10.19, 'm3-1': 10.94, 'm4-1': 105.6, 'm5-1': 107.71, 'm6-1': 0.94, 'm7-1': 95.01, 'm8-1': 10.38}",1.41,6.194,7.134,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m3-1,3.235,"{'m1-1': 100.84, 'm2-1': 10.56, 'm3-1': 10.03, 'm4-1': 95.55, 'm5-1': 101.73, 'm6-1': 1.01, 'm7-1': 100.99, 'm8-1': 10.96}",15.044999999999998,3.235,13.264999999999999,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 101.36, 'm2-1': 10.74, 'm3-1': 11.09, 'm4-1': 96.54, 'm5-1': 109.42, 'm6-1': 1.08, 'm7-1': 100.11, 'm8-1': 11.04}",16.56,3.479,14.518999999999998,inf,153.479,153.479
