id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 100.26, 'm2-1': 10.41, 'm3-1': 10.57, 'm4-1': 107.83, 'm5-1': 108.04, 'm6-1': 0.93, 'm7-1': 109.82, 'm8-1': 10.58}",1.395,0.021,0.9510000000000001,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 103.83, 'm2-1': 10.69, 'm3-1': 10.59, 'm4-1': 107.97, 'm5-1': 109.05, 'm6-1': 1.0, 'm7-1': 112.37, 'm8-1': 9.77}",1.5,0.9510000000000001,1.951,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 104.87, 'm2-1': 10.81, 'm3-1': 9.9, 'm4-1': 102.51, 'm5-1': 103.9, 'm6-1': 0.99, 'm7-1': 98.57, 'm8-1': 9.92}",1.4849999999999999,1.951,2.941,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 102.44, 'm2-1': 10.63, 'm3-1': 11.02, 'm4-1': 96.79, 'm5-1': 114.08, 'm6-1': 1.04, 'm7-1': 108.81, 'm8-1': 11.01}",1.56,2.941,3.981,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 110.92, 'm2-1': 10.28, 'm3-1': 11.3, 'm4-1': 108.42, 'm5-1': 103.51, 'm6-1': 1.01, 'm7-1': 94.19, 'm8-1': 10.11}",1.5150000000000001,3.981,4.991,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 105.79, 'm2-1': 10.56, 'm3-1': 11.26, 'm4-1': 104.63, 'm5-1': 106.26, 'm6-1': 0.92, 'm7-1': 106.26, 'm8-1': 11.28}",16.89,1.569,12.829,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 107.87, 'm2-1': 10.85, 'm3-1': 10.99, 'm4-1': 95.24, 'm5-1': 117.08, 'm6-1': 1.04, 'm7-1': 114.3, 'm8-1': 10.85}",16.275,1.689,12.539,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 102.3, 'm2-1': 10.01, 'm3-1': 10.67, 'm4-1': 97.77, 'm5-1': 113.84, 'm6-1': 0.98, 'm7-1': 106.72, 'm8-1': 10.27}",1.47,4.991,5.971,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 109.22, 'm2-1': 10.05, 'm3-1': 9.53, 'm4-1': 112.6, 'm5-1': 99.9, 'm6-1': 1.01, 'm7-1': 107.07, 'm8-1': 11.64}",17.46,2.176,13.816,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 107.18, 'm2-1': 9.36, 'm3-1': 9.43, 'm4-1': 92.86, 'm5-1': 106.16, 'm6-1': 1.08, 'm7-1': 104.95, 'm8-1': 10.52}",14.04,12.539,21.899,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m3-1,2.593,"{'m1-1': 113.22, 'm2-1': 10.33, 'm3-1': 10.62, 'm4-1': 93.72, 'm5-1': 107.76, 'm6-1': 1.03, 'm7-1': 98.9, 'm8-1': 11.25}",15.93,12.829,23.448999999999998,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 104.08, 'm2-1': 10.84, 'm3-1': 10.7, 'm4-1': 114.58, 'm5-1': 96.44, 'm6-1': 1.09, 'm7-1': 99.28, 'm8-1': 10.51}",1.6350000000000002,5.971,7.061,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 109.71, 'm2-1': 10.85, 'm3-1': 10.34, 'm4-1': 101.11, 'm5-1': 104.85, 'm6-1': 0.96, 'm7-1': 103.55, 'm8-1': 11.39}",17.085,13.816,25.206000000000003,inf,153.125,153.125
