id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 97.79, 'm2-1': 10.12, 'm3-1': 9.68, 'm4-1': 108.62, 'm5-1': 98.2, 'm6-1': 1.14, 'm7-1': 106.4, 'm8-1': 11.18}",1.71,0.25,1.39,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 92.82, 'm2-1': 11.36, 'm3-1': 11.18, 'm4-1': 102.55, 'm5-1': 112.4, 'm6-1': 1.14, 'm7-1': 105.72, 'm8-1': 10.28}",1.71,1.39,2.53,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m6-1,0.621,"{'m1-1': 103.63, 'm2-1': 9.41, 'm3-1': 10.37, 'm4-1': 94.61, 'm5-1': 95.62, 'm6-1': 0.95, 'm7-1': 103.19, 'm8-1': 10.19}",1.4249999999999998,2.53,3.4799999999999995,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 116.08, 'm2-1': 9.84, 'm3-1': 10.84, 'm4-1': 108.39, 'm5-1': 104.19, 'm6-1': 1.05, 'm7-1': 93.96, 'm8-1': 9.72}",1.5750000000000002,3.4799999999999995,4.529999999999999,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m8-1,1.228,"{'m1-1': 103.46, 'm2-1': 10.47, 'm3-1': 10.19, 'm4-1': 109.68, 'm5-1': 97.24, 'm6-1': 1.06, 'm7-1': 103.2, 'm8-1': 11.01}",16.515,1.228,12.238,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 102.62, 'm2-1': 11.11, 'm3-1': 10.04, 'm4-1': 101.85, 'm5-1': 96.26, 'm6-1': 1.05, 'm7-1': 95.7, 'm8-1': 10.68}",15.059999999999999,1.327,11.366999999999999,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 104.27, 'm2-1': 10.8, 'm3-1': 10.98, 'm4-1': 108.91, 'm5-1': 106.7, 'm6-1': 1.1, 'm7-1': 107.97, 'm8-1': 10.6}",1.6500000000000001,4.529999999999999,5.629999999999999,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 102.89, 'm2-1': 10.65, 'm3-1': 9.91, 'm4-1': 97.73, 'm5-1': 100.6, 'm6-1': 1.02, 'm7-1': 107.49, 'm8-1': 10.98}",15.975000000000001,2.22,12.870000000000001,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 98.91, 'm2-1': 10.74, 'm3-1': 11.06, 'm4-1': 100.79, 'm5-1': 103.5, 'm6-1': 1.12, 'm7-1': 98.62, 'm8-1': 11.08}",16.62,12.238,23.317999999999998,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m3-1,2.292,"{'m1-1': 99.75, 'm2-1': 10.74, 'm3-1': 11.36, 'm4-1': 93.01, 'm5-1': 97.05, 'm6-1': 0.98, 'm7-1': 96.07, 'm8-1': 10.25}",17.04,11.366999999999999,22.726999999999997,inf,152.292,152.292
