id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.122,"{'m1-1': 101.95, 'm2-1': 10.26, 'm3-1': 10.61, 'm4-1': 102.34, 'm5-1': 103.74, 'm6-1': 0.97, 'm7-1': 99.64, 'm8-1': 10.12}",1.455,0.122,1.092,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m6-1,0.226,"{'m1-1': 107.55, 'm2-1': 10.79, 'm3-1': 11.05, 'm4-1': 103.89, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 114.27, 'm8-1': 10.61}",1.665,1.092,2.202,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m6-1,0.284,"{'m1-1': 105.78, 'm2-1': 10.54, 'm3-1': 10.15, 'm4-1': 108.74, 'm5-1': 110.32, 'm6-1': 0.92, 'm7-1': 102.61, 'm8-1': 9.72}",1.3800000000000001,2.202,3.122,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 108.06, 'm2-1': 10.75, 'm3-1': 11.13, 'm4-1': 94.2, 'm5-1': 100.57, 'm6-1': 1.08, 'm7-1': 101.12, 'm8-1': 9.98}",1.62,3.122,4.202,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m2-1,1.088,"{'m1-1': 107.96, 'm2-1': 10.66, 'm3-1': 10.79, 'm4-1': 97.56, 'm5-1': 109.01, 'm6-1': 0.96, 'm7-1': 106.21, 'm8-1': 10.58}",15.99,1.088,11.748000000000001,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 99.46, 'm2-1': 10.76, 'm3-1': 10.66, 'm4-1': 100.96, 'm5-1': 97.8, 'm6-1': 0.94, 'm7-1': 104.58, 'm8-1': 10.68}",1.41,4.202,5.1419999999999995,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 104.48, 'm2-1': 9.55, 'm3-1': 10.0, 'm4-1': 105.69, 'm5-1': 116.61, 'm6-1': 1.03, 'm7-1': 115.18, 'm8-1': 10.12}",15.0,1.327,11.327,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 114.73, 'm2-1': 9.74, 'm3-1': 10.28, 'm4-1': 97.78, 'm5-1': 111.25, 'm6-1': 1.04, 'm7-1': 103.98, 'm8-1': 10.33}",15.495000000000001,1.65,11.98,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 108.99, 'm2-1': 10.11, 'm3-1': 11.02, 'm4-1': 94.28, 'm5-1': 105.99, 'm6-1': 0.94, 'm7-1': 100.67, 'm8-1': 9.78}",15.165,11.748000000000001,21.858,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 95.5, 'm2-1': 10.62, 'm3-1': 10.96, 'm4-1': 104.16, 'm5-1': 96.44, 'm6-1': 1.04, 'm7-1': 109.36, 'm8-1': 10.07}",1.56,5.1419999999999995,6.1819999999999995,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 99.37, 'm2-1': 10.01, 'm3-1': 9.9, 'm4-1': 102.51, 'm5-1': 97.17, 'm6-1': 1.06, 'm7-1': 108.62, 'm8-1': 10.98}",14.850000000000001,11.327,21.227,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 111.0, 'm2-1': 9.93, 'm3-1': 10.9, 'm4-1': 96.28, 'm5-1': 108.48, 'm6-1': 1.02, 'm7-1': 105.84, 'm8-1': 11.1}",16.65,11.98,23.08,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 105.33, 'm2-1': 10.26, 'm3-1': 9.5, 'm4-1': 99.32, 'm5-1': 115.54, 'm6-1': 1.09, 'm7-1': 111.38, 'm8-1': 10.37}",15.39,21.858,32.118,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 100.78, 'm2-1': 10.8, 'm3-1': 10.43, 'm4-1': 103.23, 'm5-1': 96.71, 'm6-1': 1.08, 'm7-1': 96.67, 'm8-1': 10.06}",1.62,6.1819999999999995,7.262,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 98.52, 'm2-1': 10.26, 'm3-1': 10.46, 'm4-1': 109.6, 'm5-1': 107.25, 'm6-1': 1.03, 'm7-1': 104.93, 'm8-1': 11.21}",16.815,23.08,34.29,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 115.16, 'm2-1': 9.5, 'm3-1': 10.25, 'm4-1': 109.76, 'm5-1': 106.02, 'm6-1': 1.04, 'm7-1': 108.57, 'm8-1': 11.25}",15.375,21.227,31.477,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 109.85, 'm2-1': 10.94, 'm3-1': 11.21, 'm4-1': 99.56, 'm5-1': 106.47, 'm6-1': 1.02, 'm7-1': 106.4, 'm8-1': 10.53}",16.41,32.118,43.058,inf,153.449,153.449
