id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.111,"{'m1-1': 104.65, 'm2-1': 9.36, 'm3-1': 10.97, 'm4-1': 107.34, 'm5-1': 104.79, 'm6-1': 1.03, 'm7-1': 107.4, 'm8-1': 11.38}",1.545,0.111,1.141,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m6-1,0.248,"{'m1-1': 114.56, 'm2-1': 10.94, 'm3-1': 10.85, 'm4-1': 95.28, 'm5-1': 110.18, 'm6-1': 0.95, 'm7-1': 104.71, 'm8-1': 9.75}",1.4249999999999998,1.141,2.091,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m6-1,0.34,"{'m1-1': 108.66, 'm2-1': 10.71, 'm3-1': 10.53, 'm4-1': 103.6, 'm5-1': 109.05, 'm6-1': 1.1, 'm7-1': 107.64, 'm8-1': 10.79}",1.6500000000000001,2.091,3.1910000000000003,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m6-1,0.442,"{'m1-1': 97.35, 'm2-1': 11.27, 'm3-1': 9.53, 'm4-1': 99.21, 'm5-1': 108.9, 'm6-1': 1.01, 'm7-1': 100.61, 'm8-1': 11.71}",1.5150000000000001,3.1910000000000003,4.2010000000000005,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m2-1,0.462,"{'m1-1': 117.62, 'm2-1': 10.34, 'm3-1': 10.79, 'm4-1': 100.46, 'm5-1': 112.8, 'm6-1': 1.02, 'm7-1': 95.34, 'm8-1': 11.57}",15.51,0.462,10.802,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m3-1,0.47,"{'m1-1': 108.71, 'm2-1': 10.98, 'm3-1': 10.67, 'm4-1': 105.04, 'm5-1': 107.13, 'm6-1': 1.08, 'm7-1': 99.51, 'm8-1': 10.3}",16.005,0.47,11.14,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m8-1,0.681,"{'m1-1': 97.67, 'm2-1': 11.5, 'm3-1': 10.11, 'm4-1': 109.88, 'm5-1': 112.43, 'm6-1': 1.05, 'm7-1': 99.71, 'm8-1': 11.07}",16.605,0.681,11.751000000000001,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m2-1,0.689,"{'m1-1': 116.27, 'm2-1': 9.96, 'm3-1': 10.14, 'm4-1': 95.52, 'm5-1': 110.2, 'm6-1': 0.94, 'm7-1': 106.62, 'm8-1': 10.42}",14.940000000000001,10.802,20.762,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m3-1,0.899,"{'m1-1': 104.81, 'm2-1': 10.77, 'm3-1': 10.26, 'm4-1': 100.43, 'm5-1': 105.99, 'm6-1': 1.02, 'm7-1': 115.04, 'm8-1': 10.88}",15.39,11.14,21.4,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m8-1,1.09,"{'m1-1': 101.44, 'm2-1': 10.53, 'm3-1': 11.17, 'm4-1': 102.21, 'm5-1': 102.77, 'm6-1': 1.02, 'm7-1': 104.28, 'm8-1': 11.06}",16.59,11.751000000000001,22.811,inf,151.09,151.09
