id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 9.34, 'm2-1': 1.05, 'm3-1': 101.87, 'm4-1': 110.77, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 9.67, 'm8-1': 118.43}",1.5750000000000002,0.056,1.106,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 108.34, 'm4-1': 108.04, 'm5-1': 0.95, 'm6-1': 10.52, 'm7-1': 10.29, 'm8-1': 109.64}",1.4249999999999998,0.105,1.055,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 9.67, 'm2-1': 1.16, 'm3-1': 96.53, 'm4-1': 111.79, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 11.67, 'm8-1': 99.42}",1.7399999999999998,1.106,2.266,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 105.71, 'm4-1': 98.53, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 10.09, 'm8-1': 99.53}",1.53,1.055,2.075,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m2-1,0.819,"{'m1-1': 11.52, 'm2-1': 1.04, 'm3-1': 115.13, 'm4-1': 103.89, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 11.75, 'm8-1': 114.45}",1.56,2.266,3.306,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 9.41, 'm2-1': 0.98, 'm3-1': 94.6, 'm4-1': 102.12, 'm5-1': 1.12, 'm6-1': 9.52, 'm7-1': 9.48, 'm8-1': 110.67}",1.6800000000000002,2.075,3.1950000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m2-1,0.991,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 94.88, 'm4-1': 111.54, 'm5-1': 1.17, 'm6-1': 11.49, 'm7-1': 10.27, 'm8-1': 100.99}",1.71,3.306,4.446,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 100.71, 'm4-1': 98.78, 'm5-1': 1.15, 'm6-1': 10.63, 'm7-1': 10.66, 'm8-1': 97.62}",1.7249999999999999,3.1950000000000003,4.345000000000001,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m2-1,1.129,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 101.74, 'm4-1': 112.94, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 10.53, 'm8-1': 118.82}",1.5750000000000002,4.446,5.4959999999999996,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 11.02, 'm2-1': 1.16, 'm3-1': 102.16, 'm4-1': 108.91, 'm5-1': 1.18, 'm6-1': 11.31, 'm7-1': 10.22, 'm8-1': 106.44}",1.77,4.345000000000001,5.525,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m7-1,1.255,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 96.09, 'm4-1': 98.76, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 10.84, 'm8-1': 115.24}",16.259999999999998,1.255,12.094999999999999,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m6-1,1.42,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 99.86, 'm4-1': 113.78, 'm5-1': 1.05, 'm6-1': 9.68, 'm7-1': 10.52, 'm8-1': 112.91}",14.52,1.42,11.1,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 105.2, 'm4-1': 98.53, 'm5-1': 1.06, 'm6-1': 11.42, 'm7-1': 11.03, 'm8-1': 104.6}",16.245,1.437,12.267,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 11.76, 'm2-1': 1.04, 'm3-1': 110.22, 'm4-1': 108.38, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 10.27, 'm8-1': 118.22}",16.740000000000002,11.1,22.259999999999998,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m7-1,1.564,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 93.24, 'm4-1': 106.51, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 10.2, 'm8-1': 110.8}",15.299999999999999,12.094999999999999,22.294999999999998,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 10.55, 'm2-1': 0.95, 'm3-1': 110.44, 'm4-1': 111.83, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 10.21, 'm8-1': 117.76}",15.825000000000001,12.267,22.817,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 104.21, 'm4-1': 99.74, 'm5-1': 1.0, 'm6-1': 9.68, 'm7-1': 9.78, 'm8-1': 111.84}",14.52,22.259999999999998,31.939999999999998,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 107.11, 'm4-1': 106.85, 'm5-1': 1.11, 'm6-1': 10.56, 'm7-1': 11.32, 'm8-1': 104.92}",16.98,22.294999999999998,33.614999999999995,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 95.24, 'm4-1': 98.8, 'm5-1': 0.97, 'm6-1': 10.98, 'm7-1': 10.35, 'm8-1': 100.1}",15.03,22.817,32.837,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 11.33, 'm2-1': 1.11, 'm3-1': 97.96, 'm4-1': 109.73, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 10.6, 'm8-1': 108.41}",15.899999999999999,33.614999999999995,44.214999999999996,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 108.92, 'm4-1': 92.06, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 9.54, 'm8-1': 115.53}",16.125,31.939999999999998,42.69,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m1-1,1.985,"{'m1-1': 10.11, 'm2-1': 1.14, 'm3-1': 96.54, 'm4-1': 115.77, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 10.29, 'm8-1': 96.82}",15.165,32.837,42.947,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m8-1,2.051,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 111.8, 'm4-1': 107.06, 'm5-1': 1.18, 'm6-1': 10.79, 'm7-1': 10.59, 'm8-1': 107.65}",161.47500000000002,2.051,109.70100000000001,inf,152.051,152.051
