id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 10.0, 'm2-1': 0.99, 'm3-1': 113.26, 'm4-1': 115.31, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 10.96, 'm8-1': 100.05}",1.4849999999999999,0.218,1.208,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 106.16, 'm4-1': 92.64, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.95, 'm8-1': 100.81}",1.545,0.364,1.3940000000000001,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m2-1,0.834,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 100.21, 'm4-1': 111.7, 'm5-1': 0.97, 'm6-1': 10.59, 'm7-1': 11.18, 'm8-1': 101.28}",1.605,1.208,2.278,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 9.81, 'm2-1': 1.12, 'm3-1': 96.63, 'm4-1': 113.68, 'm5-1': 1.03, 'm6-1': 9.64, 'm7-1': 10.72, 'm8-1': 111.84}",1.545,1.3940000000000001,2.4240000000000004,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m2-1,1.442,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 106.34, 'm4-1': 112.14, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 10.34, 'm8-1': 93.93}",1.5750000000000002,2.278,3.3280000000000003,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m5-1,1.492,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 105.71, 'm4-1': 103.84, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 9.24, 'm8-1': 108.46}",1.6800000000000002,2.4240000000000004,3.5440000000000005,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 10.38, 'm2-1': 1.12, 'm3-1': 98.64, 'm4-1': 112.25, 'm5-1': 0.94, 'm6-1': 9.26, 'm7-1': 10.82, 'm8-1': 101.89}",1.6800000000000002,3.3280000000000003,4.448,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 9.28, 'm2-1': 1.09, 'm3-1': 101.98, 'm4-1': 98.03, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 9.56, 'm8-1': 105.71}",1.665,3.5440000000000005,4.654000000000001,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 9.96, 'm2-1': 1.09, 'm3-1': 109.39, 'm4-1': 108.99, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 10.26, 'm8-1': 109.82}",1.6350000000000002,4.448,5.538,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m5-1,2.153,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 101.73, 'm4-1': 111.36, 'm5-1': 1.0, 'm6-1': 11.68, 'm7-1': 11.35, 'm8-1': 102.0}",1.5,4.654000000000001,5.654000000000001,inf,152.153,152.153
