id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 10.95, 'm2-1': 1.07, 'm3-1': 109.47, 'm4-1': 116.29, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 11.19, 'm8-1': 93.36}",1.605,0.367,1.437,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 10.42, 'm2-1': 0.99, 'm3-1': 98.43, 'm4-1': 104.92, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 9.67, 'm8-1': 117.76}",1.6800000000000002,0.396,1.516,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 110.5, 'm4-1': 102.14, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 9.96, 'm8-1': 111.79}",1.62,1.437,2.5170000000000003,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 9.18, 'm2-1': 1.03, 'm3-1': 98.72, 'm4-1': 96.36, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 10.4, 'm8-1': 113.5}",1.53,1.516,2.536,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m2-1,0.761,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 96.17, 'm4-1': 104.06, 'm5-1': 1.02, 'm6-1': 9.26, 'm7-1': 11.16, 'm8-1': 104.95}",1.5,2.5170000000000003,3.5170000000000003,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 111.47, 'm4-1': 116.96, 'm5-1': 1.16, 'm6-1': 11.72, 'm7-1': 11.19, 'm8-1': 92.5}",1.7399999999999998,2.536,3.6959999999999997,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 107.53, 'm4-1': 104.28, 'm5-1': 0.93, 'm6-1': 9.58, 'm7-1': 9.84, 'm8-1': 102.71}",1.605,3.5170000000000003,4.587000000000001,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 9.32, 'm2-1': 1.06, 'm3-1': 95.33, 'm4-1': 93.37, 'm5-1': 0.99, 'm6-1': 9.53, 'm7-1': 9.53, 'm8-1': 102.06}",1.4849999999999999,3.6959999999999997,4.686,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 110.15, 'm4-1': 111.32, 'm5-1': 1.17, 'm6-1': 11.3, 'm7-1': 11.4, 'm8-1': 94.09}",15.870000000000001,1.285,11.865,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m7-1,1.311,"{'m1-1': 9.59, 'm2-1': 1.09, 'm3-1': 106.85, 'm4-1': 96.64, 'm5-1': 0.96, 'm6-1': 10.2, 'm7-1': 10.08, 'm8-1': 108.17}",15.120000000000001,1.311,11.391,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 102.97, 'm4-1': 107.53, 'm5-1': 0.95, 'm6-1': 9.47, 'm7-1': 10.96, 'm8-1': 102.47}",14.205000000000002,1.327,10.797,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 97.15, 'm4-1': 103.82, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 10.2, 'm8-1': 117.36}",1.6350000000000002,4.587000000000001,5.6770000000000005,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 96.16, 'm4-1': 110.54, 'm5-1': 1.0, 'm6-1': 10.85, 'm7-1': 11.76, 'm8-1': 94.16}",1.5,4.686,5.686,inf,151.789,151.789
