task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.381,99.214,111.64,107.284,1.072,106.43,10.558,1.085,97.762,111.408,114.071,1.006,92.844,10.576,1.09
2,16.658,114.463,103.607,113.322,0.981,92.971,10.873,0.976,102.162,104.012,114.694,1.149,97.908,10.701,1.021
4,16.814,111.805,113.366,98.792,9.651,0.984,111.347,105.351,105.321,106.193,93.543,10.48,1.135,115.546,91.986
2,16.979,102.934,106.051,98.387,1.037,103.043,10.635,0.96,111.618,105.962,104.066,1.102,98.815,9.86,1.015
1,16.991,115.564,115.449,1.083,1.148,98.609,99.016,107.064,113.945,110.341,1.184,1.042,105.001,102.087,115.275
3,17.119,105.64,101.337,101.952,102.601,97.093,101.035,110.283,101.783,100.025,116.485,114.018,95.155,111.194,114.325
2,17.836,99.438,103.91,109.704,1.075,94.433,10.386,0.968,96.967,107.075,100.529,1.021,107.456,9.282,0.972
4,18.454,111.323,106.135,94.704,9.975,1.027,102.925,101.21,102.44,105.643,98.737,9.516,1.059,101.396,102.782
4,18.477,118.923,108.25,101.981,10.302,1.055,112.746,103.509,104.051,115.507,103.125,10.212,0.976,102.689,108.034
4,18.577,111.541,115.797,106.026,10.425,0.978,98.62,106.286,102.15,100.822,103.015,9.561,0.965,110.652,93.573
4,18.783,109.941,100.539,106.236,10.922,1.008,113.508,94.823,112.796,111.29,106.728,9.742,0.957,115.512,97.363
3,18.97,105.305,108.645,101.952,107.159,107.788,97.101,114.403,115.289,92.776,116.464,115.429,94.648,103.538,115.724
1,19.113,105.664,112.102,1.029,1.04,101.094,98.912,108.902,113.371,102.407,1.086,1.004,105.459,109.398,109.178
2,19.45,107.656,100.508,106.46,1.123,106.921,10.571,1.099,104.866,106.256,111.145,1.092,105.796,10.521,1.015
3,19.989,106.68,103.4,114.502,109.367,99.597,106.662,115.786,114.709,95.053,101.455,108.076,97.865,110.071,104.207
4,20.158,101.352,112.496,99.554,9.705,0.965,106.233,99.763,117.604,109.886,103.896,10.666,1.11,105.915,95.17
2,20.992,100.354,115.071,104.435,1.075,104.506,9.515,0.986,96.751,109.105,105.779,1.044,105.621,10.365,1.026
1,21.082,109.928,110.577,1.153,1.182,102.616,114.373,111.32,102.645,113.831,1.126,1.184,105.316,100.124,114.675
2,21.511,112.332,102.985,104.075,1.084,101.554,9.923,1.016,101.157,112.716,98.723,0.994,105.937,9.841,1.019
2,21.537,110.898,105.428,112.622,0.986,107.684,9.44,1.007,97.266,99.998,114.315,1.04,109.141,9.316,0.963
1,22.279,110.947,107.771,1.109,1.137,113.57,102.413,114.675,112.28,112.759,1.113,1.024,111.191,114.103,99.039
3,22.584,100.691,95.185,109.505,111.226,94.006,107.799,103.362,106.664,95.943,102.373,100.209,103.397,100.895,107.118
2,23.372,106.458,108.036,106.865,1.094,94.895,10.496,1.091,106.389,109.87,114.118,1.082,99.474,9.629,1.007
2,24.216,98.729,110.023,106.053,1.107,100.672,9.693,1.05,107.053,101.277,105.825,1.076,102.462,10.878,0.962
3,24.683,100.742,96.166,111.701,110.794,108.216,96.022,106.015,109.524,95.863,113.933,105.19,97.027,104.171,114.215
3,25.005,108.82,97.833,109.099,104.829,103.226,103.506,101.695,103.574,96.112,111.312,102.235,109.666,94.786,114.443
4,25.078,105.155,98.62,100.938,9.679,0.975,114.182,104.534,108.831,99.68,107.454,9.979,1.034,99.63,101.116
2,25.217,102.009,115.407,113.603,1.031,104.158,10.124,1.069,110.767,117.982,115.367,1.107,95.7,9.378,1.086
1,25.636,99.453,101.617,1.181,1.148,107.964,109.493,104.464,104.653,109.84,1.099,1.178,99.826,107.555,108.919
2,26.294,108.6,110.787,103.71,1.021,93.432,9.181,0.991,113.137,104.583,102.101,1.052,96.962,10.608,1.025
2,26.819,102.6,112.86,114.747,1.048,108.115,10.205,0.964,97.415,104.047,104.728,1.072,108.242,10.311,1.098
1,26.883,113.818,113.252,1.053,1.115,101.608,113.781,115.412,103.677,109.204,1.005,1.109,102.876,102.456,104.739
1,27.575,106.831,105.43,1.067,1.067,97.283,97.795,104.23,116.097,112.383,1.092,1.045,101.094,98.642,115.029
1,28.21,110.797,98.428,1.046,1.006,97.223,103.54,109.24,112.602,101.408,1.144,1.08,98.536,111.466,109.097
2,28.341,109.897,113.979,111.74,0.99,108.279,9.475,1.01,102.264,102.178,107.29,0.988,105.369,9.186,1.088
2,28.663,106.796,108.619,107.199,1.152,108.615,9.735,1.128,100.354,107.544,100.71,1.049,104.106,10.353,1.021
1,28.812,105.264,110.937,1.162,1.157,101.374,108.469,99.633,101.148,107.016,1.143,1.028,98.577,103.531,114.127
1,29.696,101.01,104.512,1.088,1.029,103.702,99.518,105.561,99.589,113.734,1.062,1.167,107.973,112.916,100.098
1,29.891,117.39,114.772,1.087,1.183,107.522,100.682,105.154,117.571,100.785,1.128,1.139,104.328,100.135,109.948
3,30.178,108.15,108.912,109.371,103.518,105.429,99.641,111.096,99.861,93.758,116.014,98.391,101.177,100.04,108.785
2,30.286,107.338,109.897,103.849,1.081,97.994,9.481,1.051,108.543,112.538,111.052,1.017,103.273,9.581,1.003
1,30.803,102.854,105.624,1.183,1.016,106.861,107.651,107.282,115.513,113.836,1.008,1.136,98.826,105.911,115.139
1,31.823,116.558,115.724,1.003,1.054,99.715,108.81,110.642,113.563,101.245,1.127,1.145,102.721,104.038,107.059
1,31.993,107.346,107.667,1.145,1.073,105.248,111.631,107.568,117.637,116.111,1.068,1.067,100.797,106.965,97.622
4,32.054,112.889,100.396,103.125,9.464,1.067,107.119,93.984,103.909,108.54,100.518,10.325,1.081,104.381,100.45
1,32.247,113.614,108.16,1.179,1.184,113.136,99.114,98.493,108.0,97.861,1.162,1.181,106.959,114.456,110.285
4,32.501,115.228,114.499,95.455,11.011,1.12,111.571,103.199,116.41,104.057,99.779,9.443,1.028,102.689,97.574
3,32.59,110.354,107.649,109.371,99.273,104.864,97.417,108.091,112.685,92.27,98.734,103.697,100.804,95.755,111.86
4,33.289,109.171,109.123,97.864,10.222,1.118,98.115,106.705,113.543,105.988,99.997,10.367,0.959,113.125,94.579
3,33.681,105.248,106.797,98.997,103.95,109.313,108.026,114.026,103.025,98.35,105.933,111.393,98.243,99.641,116.628
2,33.701,113.87,113.386,101.57,0.999,98.728,10.877,1.128,107.518,107.78,100.099,1.006,92.619,10.031,1.06
3,33.961,101.385,93.822,100.843,109.905,99.574,97.776,105.861,111.116,94.152,98.3,110.723,97.786,109.113,112.728
2,34.156,104.333,112.441,101.973,1.072,93.761,9.602,0.97,114.028,101.277,109.041,1.124,97.799,9.785,1.049
2,34.204,103.418,117.546,99.759,1.025,106.217,9.91,0.982,104.333,107.255,112.121,1.08,93.652,10.581,1.084
1,34.237,108.249,109.086,1.147,1.037,99.195,110.538,107.568,102.761,98.826,1.189,1.169,109.548,98.556,107.712
3,34.335,114.088,105.19,103.126,111.71,103.709,106.99,116.365,106.595,100.231,109.959,98.94,111.543,107.65,112.162
1,34.606,116.578,104.512,1.078,1.121,114.849,99.585,114.365,117.375,98.933,1.086,1.18,110.241,110.794,100.912
3,35.199,114.284,100.075,113.083,112.944,110.615,109.16,114.557,105.64,95.777,112.822,105.699,101.307,106.571,101.262
2,35.34,106.132,102.603,111.145,1.049,103.156,10.224,1.051,104.469,111.157,99.449,1.064,95.98,10.581,0.957
4,35.611,107.664,102.564,94.831,10.745,0.971,100.904,103.175,118.502,105.016,99.779,10.212,0.994,108.264,94.782
1,36.263,111.705,112.723,1.065,1.174,113.945,105.461,104.124,111.087,102.317,1.09,1.067,104.18,102.112,111.382
2,36.36,113.277,115.328,98.588,1.055,101.077,10.621,1.018,96.967,107.834,104.728,1.046,106.34,10.44,1.039
4,36.643,105.494,103.851,93.884,10.219,1.118,106.338,103.268,107.772,110.171,95.189,10.085,0.957,114.051,92.11
1,36.98,115.205,107.184,1.19,1.059,106.88,106.511,108.97,99.311,100.04,1.047,1.027,99.406,108.071,101.447
3,37.146,116.556,95.703,114.54,109.211,106.655,94.653,116.028,114.591,108.884,110.363,104.203,99.503,101.945,112.59
1,37.301,101.893,98.115,1.117,1.028,109.589,100.866,115.1,104.735,107.545,1.065,1.148,105.308,110.677,98.806
4,37.513,110.08,106.454,98.67,10.658,1.129,99.785,97.97,105.417,106.494,94.755,11.0,1.129,110.726,93.573
1,38.062,101.893,98.454,1.121,1.149,103.72,97.526,115.368,110.625,116.0,1.086,1.049,98.961,99.469,110.497
1,38.22,106.162,99.012,1.092,1.047,114.565,111.428,107.568,101.608,107.875,1.099,1.034,101.82,114.103,114.668
1,38.317,107.062,115.474,1.187,1.066,114.452,103.636,111.488,106.575,113.701,1.167,1.12,115.133,99.609,100.937
1,38.354,99.951,114.173,1.083,1.099,107.206,104.954,112.888,111.198,103.983,1.084,1.068,114.54,113.185,98.645
4,38.405,116.075,99.403,99.779,10.334,1.095,99.534,95.886,102.478,110.698,100.81,10.35,1.019,107.54,102.133
4,38.609,111.294,106.246,107.465,10.998,0.982,98.438,94.972,103.946,102.389,109.385,10.141,1.026,104.564,94.298
3,38.897,116.513,106.797,99.316,99.576,105.146,100.377,103.835,109.197,105.079,99.1,105.103,108.423,105.399,117.477
3,39.019,102.963,97.661,99.799,100.915,94.213,105.319,107.528,108.925,103.579,102.844,108.587,99.094,95.736,103.083
4,39.348,105.21,105.032,98.307,10.354,1.008,109.603,102.925,108.694,99.276,98.566,9.437,0.994,100.572,99.763
3,39.361,109.088,102.731,115.658,97.82,94.09,111.488,113.178,101.245,104.697,109.371,104.383,96.631,105.504,102.029
1,39.438,108.667,106.067,1.149,1.019,109.823,104.108,99.787,102.006,98.299,1.047,1.159,109.697,96.35,99.105
3,39.948,116.476,104.1,115.578,105.872,108.955,95.205,117.373,109.849,95.806,103.399,106.559,103.918,107.59,106.933
1,40.07,99.499,106.916,1.134,1.169,103.333,105.061,108.182,107.802,104.061,1.09,1.084,97.001,99.954,108.788
2,40.317,108.005,107.655,104.969,1.02,104.753,10.174,1.126,100.792,102.229,116.487,1.075,99.596,9.339,1.046
3,40.701,114.051,93.679,101.97,103.618,99.936,108.614,107.848,109.663,94.771,106.104,110.822,98.743,111.103,113.856
1,40.942,102.238,114.019,1.094,1.142,105.471,108.809,97.5,113.168,109.366,1.088,1.081,108.084,105.087,108.396
3,41.485,114.994,102.704,112.824,98.413,108.307,104.906,101.928,100.59,104.63,105.688,109.005,103.982,111.753,110.283
1,41.605,102.723,98.299,1.083,1.139,106.707,103.459,114.554,107.352,100.593,1.113,1.027,108.627,108.215,101.001
3,41.923,99.613,105.008,112.452,113.522,96.676,107.455,114.685,118.324,104.112,106.604,109.367,104.139,110.319,100.476
1,42.245,107.226,105.386,1.086,1.07,110.038,97.603,104.793,117.639,108.963,1.129,1.139,107.143,103.775,101.438
4,42.44,110.084,103.975,105.005,9.626,1.123,106.75,105.161,106.655,106.146,105.784,9.736,1.024,98.827,94.021
3,42.758,101.421,102.637,99.488,111.928,97.009,100.552,105.889,112.126,107.016,104.454,110.692,105.525,101.62,103.758
1,43.153,108.915,114.512,1.021,1.062,108.246,99.371,99.512,111.419,104.672,1.047,1.153,115.147,106.428,101.36
4,43.157,107.73,111.981,99.516,9.537,1.106,101.257,108.345,103.935,106.48,96.043,10.281,0.984,107.442,104.883
1,43.393,103.218,108.329,1.154,1.019,106.193,97.642,106.904,106.734,106.116,1.166,1.009,113.068,100.585,105.764
4,43.512,100.411,113.254,98.566,9.973,1.105,113.053,95.884,114.073,103.714,101.981,10.645,0.961,105.566,99.57
3,43.89,116.162,102.452,114.265,104.557,103.954,107.335,107.009,115.002,95.118,105.772,113.474,103.13,96.681,107.981
1,44.109,102.391,100.688,1.093,1.015,97.652,111.694,106.296,108.116,114.252,1.175,1.15,99.684,99.928,100.062
4,44.2,115.855,112.216,108.003,10.368,1.067,103.767,99.42,118.502,101.411,96.574,10.967,0.966,98.499,107.328
4,44.636,112.139,106.135,93.185,10.648,1.122,113.353,105.143,113.252,105.403,96.588,10.893,1.074,107.051,98.533
4,44.917,114.03,113.611,102.535,10.357,0.989,101.01,101.876,105.481,104.455,100.489,9.335,1.059,115.65,103.116
2,44.966,112.818,115.174,106.707,1.066,102.594,10.755,1.019,100.121,112.343,108.568,1.035,95.207,9.504,0.958
2,45.175,107.302,102.229,111.641,1.086,98.526,10.353,1.105,109.785,113.668,105.946,1.08,108.242,9.502,1.006
3,45.235,105.35,95.543,106.912,105.928,106.481,107.799,101.779,104.927,93.154,115.578,113.34,98.289,102.556,100.942
1,45.254,115.205,111.375,1.136,1.184,98.826,108.44,111.781,111.705,107.967,1.107,1.119,100.747,108.578,102.191
4,45.436,100.473,113.895,99.234,10.801,0.985,113.773,96.973,114.454,110.171,101.561,9.615,1.015,97.846,97.08
3,46.176,116.827,107.37,112.484,97.434,106.957,109.776,102.782,108.455,103.397,114.266,113.934,98.589,94.786,105.765
4,46.291,102.661,98.33,109.783,9.409,1.038,108.918,99.822,119.061,105.937,110.703,10.656,1.13,106.7,102.812
2,46.961,104.005,105.879,107.864,1.097,101.454,9.268,1.009,111.434,108.363,110.65,1.048,93.1,9.882,1.081
2,47.42,110.874,109.226,113.444,1.009,100.212,9.235,0.981,105.769,104.549,104.339,1.064,94.574,9.751,1.021
2,48.002,106.674,117.769,103.244,1.091,106.118,10.589,1.059,99.098,110.966,102.225,1.017,108.633,10.352,1.044
2,48.342,106.897,113.458,98.885,0.978,103.147,9.249,1.108,98.187,103.546,104.124,0.981,109.162,10.813,1.026
3,48.706,106.153,104.062,113.933,108.083,96.348,98.349,105.635,113.15,93.34,101.933,112.687,96.631,108.188,114.949
4,49.052,104.361,114.733,105.585,10.83,1.113,106.191,97.674,101.793,98.428,95.142,10.506,1.044,100.023,106.399
1,49.087,104.352,102.317,1.062,1.014,104.471,105.908,109.378,110.87,108.614,1.022,1.011,101.051,108.192,106.076
3,49.21,106.616,95.696,99.348,101.981,94.207,104.061,112.836,116.832,98.58,112.473,100.934,95.013,97.201,116.452
4,49.282,111.725,99.878,96.105,10.653,1.085,110.995,102.192,110.51,111.796,103.587,10.845,0.996,113.312,104.883
2,49.52,106.349,101.929,115.413,1.14,108.455,9.912,1.102,111.29,104.17,103.505,1.002,106.922,9.95,0.979
3,49.56,107.243,104.04,112.452,107.159,110.311,96.715,111.508,111.174,94.47,113.679,111.249,98.026,104.705,116.376
4,49.711,117.574,107.933,110.148,10.329,0.96,110.378,93.443,114.882,109.113,94.91,10.594,1.003,110.715,107.616
3,49.827,101.293,94.013,107.441,102.142,103.622,103.49,111.805,104.816,92.062,114.89,115.314,106.344,94.778,107.223
1,50.024,99.692,115.696,1.019,1.169,102.946,98.555,111.32,105.554,110.374,1.168,1.085,107.206,110.056,105.024
4,50.512,111.384,115.797,106.399,11.058,1.118,112.879,91.424,111.887,101.037,104.888,9.513,1.132,115.126,96.558
4,50.615,107.199,108.251,104.341,10.872,1.115,112.468,95.227,114.275,104.016,109.556,10.672,0.989,107.585,101.87
3,51.054,116.718,101.293,99.446,114.421,102.0,100.769,102.927,108.742,96.737,114.137,99.095,100.718,99.863,101.576
2,51.212,105.921,111.471,100.668,1.065,109.401,10.846,1.067,106.145,108.134,115.954,1.051,101.722,10.142,1.097
2,51.329,109.809,102.236,109.618,0.983,101.47,10.187,1.057,103.639,101.867,111.858,1.015,103.707,9.773,1.063
2,51.466,99.954,107.972,107.004,1.054,95.592,9.334,1.045,105.35,112.436,109.324,1.135,93.998,10.248,1.029
2,51.996,97.93,102.673,112.917,1.056,106.703,9.189,1.088,111.618,104.242,107.487,0.977,103.147,10.729,1.063
3,52.01,100.609,108.764,113.049,113.474,100.821,112.295,113.56,104.718,105.962,104.646,99.138,104.642,98.384,111.693
2,52.161,96.707,114.572,104.87,1.057,109.511,10.824,1.118,106.458,110.727,98.409,1.106,105.654,9.504,1.079
3,52.329,110.885,102.841,105.628,111.101,98.502,105.476,106.209,113.335,93.586,108.424,108.866,100.702,102.641,107.842
3,52.394,112.689,101.624,101.952,111.732,110.673,103.458,114.263,104.446,108.584,114.235,109.746,101.152,106.152,114.033
3,53.585,118.349,105.666,100.895,112.871,105.339,105.397,109.5,114.976,94.069,110.483,111.432,99.618,100.507,100.875
1,53.968,117.817,105.616,1.022,1.085,113.973,111.919,98.059,112.302,107.003,1.172,1.074,105.433,102.774,112.829
1,54.003,109.936,111.664,1.087,1.004,108.472,109.856,112.771,104.792,114.512,1.105,1.029,108.779,111.728,110.507
3,54.445,106.699,103.4,111.061,111.513,99.18,95.894,105.904,101.105,104.297,103.999,105.18,102.503,101.329,118.137
3,54.451,108.305,95.249,110.555,104.946,102.68,104.705,110.501,114.336,100.756,107.093,102.875,94.362,109.746,104.405
4,54.685,115.693,109.688,108.525,10.462,1.004,105.458,108.345,115.974,112.698,96.946,9.364,1.095,106.112,107.392
1,54.908,101.714,113.106,1.023,1.135,111.905,99.503,111.164,113.168,100.119,1.022,1.057,103.139,101.35,105.172
2,55.082,98.794,105.043,107.679,1.142,107.047,10.675,1.024,100.225,106.531,107.895,1.081,99.147,9.481,1.072
1,55.137,105.122,101.374,1.068,1.104,115.114,96.412,108.755,112.148,107.839,1.045,1.109,105.718,99.778,104.267
3,55.16,112.126,102.038,106.662,115.112,103.106,103.833,100.67,110.499,92.712,112.549,109.855,96.034,96.634,114.304
1,55.448,112.126,115.66,1.116,1.146,108.627,109.731,110.281,109.774,107.138,1.184,1.149,105.015,98.281,98.906
1,55.615,110.349,100.192,1.134,1.084,114.75,112.983,113.961,109.36,99.203,1.15,1.124,105.513,106.892,112.691
4,55.738,101.975,113.359,96.288,10.389,0.975,113.819,95.586,105.494,109.884,95.446,10.036,0.996,108.818,102.412
4,55.839,111.847,110.124,102.442,10.456,0.978,97.803,94.668,110.664,98.092,107.398,10.344,0.965,107.948,95.886
3,56.359,116.592,98.194,102.802,97.434,105.525,104.409,115.211,117.167,98.833,114.34,113.476,106.047,96.232,114.812
1,56.697,100.276,108.961,1.158,1.08,97.771,101.813,112.273,99.722,109.704,1.13,1.06,110.971,102.163,107.466
4,57.52,102.661,100.948,109.098,10.756,0.994,107.413,95.391,100.473,100.948,109.806,9.615,1.02,110.459,95.725
1,57.614,109.601,100.192,1.187,1.178,111.351,113.079,106.084,114.821,109.84,1.171,1.067,101.762,106.047,114.459
2,57.671,102.6,115.98,113.439,1.145,93.988,10.736,1.032,109.403,105.683,107.669,1.009,96.968,10.023,1.094
3,57.762,114.044,101.588,109.671,101.238,98.094,110.532,102.942,115.704,92.842,103.919,99.113,108.038,98.349,109.25
1,58.835,110.835,101.924,1.042,1.075,106.201,106.251,103.582,106.015,110.51,1.039,1.107,114.75,99.609,109.896
1,59.029,108.249,101.612,1.01,1.084,112.283,98.886,104.016,101.697,102.496,1.077,1.075,99.715,114.037,105.42
1,59.435,116.976,98.809,1.036,1.1,100.843,114.157,105.348,117.993,101.924,1.109,1.182,108.017,106.16,112.679
1,59.541,102.767,114.26,1.183,1.131,107.551,111.568,100.327,104.099,107.968,1.156,1.045,101.914,96.309,111.316
