id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 109.8, 'm5-1': 103.83, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 10.37}",1.605,0.013,1.083,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m6-1,0.025,"{'m1-1': 1.07, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 100.92, 'm5-1': 97.66, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 11.39}",1.6350000000000002,0.025,1.115,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 0.97, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 118.65, 'm5-1': 107.77, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 11.3}",1.455,0.03,1.0,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 0.98, 'm2-1': 9.56, 'm3-1': 0.97, 'm4-1': 106.65, 'm5-1': 99.22, 'm6-1': 0.98, 'm7-1': 9.44, 'm8-1': 11.29}",1.47,1.0,1.98,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m6-1,0.255,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 97.94, 'm5-1': 110.0, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 11.73}",1.62,1.115,2.1950000000000003,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 1.05, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 108.26, 'm5-1': 97.92, 'm6-1': 1.05, 'm7-1': 10.71, 'm8-1': 11.77}",1.56,1.083,2.123,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 1.1, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 105.49, 'm5-1': 99.69, 'm6-1': 1.1, 'm7-1': 9.27, 'm8-1': 10.11}",1.6500000000000001,1.98,3.08,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 0.98, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 108.68, 'm5-1': 112.28, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 10.34}",1.59,2.1950000000000003,3.2550000000000003,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 0.93, 'm2-1': 10.32, 'm3-1': 1.11, 'm4-1': 112.39, 'm5-1': 98.1, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 11.72}",1.665,2.123,3.2330000000000005,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m6-1,0.54,"{'m1-1': 1.13, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 95.87, 'm5-1': 101.47, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 9.72}",1.6949999999999998,3.2550000000000003,4.385,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 0.98, 'm4-1': 107.5, 'm5-1': 96.14, 'm6-1': 1.14, 'm7-1': 10.15, 'm8-1': 10.08}",1.5,3.08,4.08,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 0.98, 'm2-1': 11.77, 'm3-1': 1.14, 'm4-1': 118.33, 'm5-1': 107.28, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 10.06}",1.71,3.2330000000000005,4.373,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m1-1,1.049,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 0.95, 'm4-1': 103.47, 'm5-1': 96.05, 'm6-1': 1.14, 'm7-1': 9.5, 'm8-1': 11.58}",1.6949999999999998,4.08,5.21,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m6-1,1.422,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 99.53, 'm5-1': 99.16, 'm6-1': 0.94, 'm7-1': 10.11, 'm8-1': 10.06}",1.41,4.385,5.324999999999999,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m3-1,1.43,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 98.17, 'm5-1': 113.56, 'm6-1': 1.15, 'm7-1': 9.92, 'm8-1': 10.03}",1.6800000000000002,4.373,5.493,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 0.98, 'm4-1': 108.77, 'm5-1': 98.22, 'm6-1': 1.0, 'm7-1': 9.56, 'm8-1': 10.6}",15.899999999999999,1.578,12.177999999999999,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m7-1,1.657,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 103.5, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 10.11}",15.825000000000001,1.657,12.207,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 1.15, 'm2-1': 10.13, 'm3-1': 0.96, 'm4-1': 100.16, 'm5-1': 107.84, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.9}",15.195,1.721,11.851,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m2-1,1.767,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 107.49, 'm5-1': 96.46, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 11.3}",14.715,11.851,21.661,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m7-1,1.818,"{'m1-1': 1.05, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 100.94, 'm5-1': 99.39, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 11.33}",15.855,12.207,22.777,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 0.94, 'm4-1': 94.26, 'm5-1': 108.59, 'm6-1': 1.06, 'm7-1': 9.67, 'm8-1': 10.14}",1.665,5.21,6.32,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 1.06, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 103.05, 'm5-1': 102.49, 'm6-1': 1.16, 'm7-1': 11.04, 'm8-1': 10.28}",15.419999999999998,12.177999999999999,22.458,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 1.04, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 96.69, 'm5-1': 104.79, 'm6-1': 0.98, 'm7-1': 10.16, 'm8-1': 11.6}",1.455,5.493,6.463,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 1.09, 'm4-1': 106.48, 'm5-1': 110.43, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 11.43}",1.5750000000000002,5.324999999999999,6.374999999999999,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 109.07, 'm5-1': 95.71, 'm6-1': 1.07, 'm7-1': 10.78, 'm8-1': 10.68}",15.54,21.661,32.021,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 1.11, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 100.22, 'm5-1': 94.86, 'm6-1': 0.95, 'm7-1': 9.32, 'm8-1': 10.47}",13.98,22.777,32.097,inf,152.812,152.812
