id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 1.11, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 106.3, 'm5-1': 111.29, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 10.03}",1.5,0.15,1.15,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 1.13, 'm2-1': 9.39, 'm3-1': 1.05, 'm4-1': 110.36, 'm5-1': 105.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 11.6}",1.6350000000000002,0.316,1.4060000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m1-1,0.373,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 1.14, 'm4-1': 104.44, 'm5-1': 110.36, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 11.2}",1.6949999999999998,0.373,1.503,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 1.06, 'm4-1': 99.39, 'm5-1': 106.88, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 9.85}",1.59,1.15,2.21,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m6-1,0.737,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 1.0, 'm4-1': 106.65, 'm5-1': 112.15, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 10.04}",1.5150000000000001,1.4060000000000001,2.4160000000000004,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.04, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 102.44, 'm5-1': 113.55, 'm6-1': 1.16, 'm7-1': 9.6, 'm8-1': 10.66}",1.56,1.503,2.543,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 110.71, 'm5-1': 106.69, 'm6-1': 0.97, 'm7-1': 10.5, 'm8-1': 10.84}",1.41,2.21,3.15,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 104.26, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 10.93}",1.62,2.4160000000000004,3.4960000000000004,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m1-1,1.351,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 108.1, 'm5-1': 100.32, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 11.78}",1.6949999999999998,2.543,3.673,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 1.08, 'm2-1': 10.96, 'm3-1': 0.97, 'm4-1': 111.06, 'm5-1': 97.85, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 9.91}",1.455,3.15,4.12,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m1-1,1.538,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 100.72, 'm5-1': 107.27, 'm6-1': 1.1, 'm7-1': 9.35, 'm8-1': 10.76}",1.5150000000000001,3.673,4.683,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m6-1,1.597,"{'m1-1': 1.11, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 105.38, 'm5-1': 101.42, 'm6-1': 1.04, 'm7-1': 9.7, 'm8-1': 10.0}",1.56,3.4960000000000004,4.5360000000000005,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 104.48, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 10.3}",1.5150000000000001,4.12,5.13,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m6-1,1.931,"{'m1-1': 0.98, 'm2-1': 11.03, 'm3-1': 0.96, 'm4-1': 109.2, 'm5-1': 110.5, 'm6-1': 0.98, 'm7-1': 10.52, 'm8-1': 11.54}",1.47,4.5360000000000005,5.516,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 98.2, 'm5-1': 94.5, 'm6-1': 1.07, 'm7-1': 9.3, 'm8-1': 11.12}",1.59,4.683,5.743,inf,151.97,151.97
