id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 1.02, 'm2-1': 11.67, 'm3-1': 1.09, 'm4-1': 109.03, 'm5-1': 106.18, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 11.45}",1.53,0.137,1.157,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 102.52, 'm6-1': 1.02, 'm7-1': 11.05, 'm8-1': 10.41}",1.53,0.143,1.163,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 0.99, 'm2-1': 9.75, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 95.28, 'm6-1': 1.1, 'm7-1': 9.43, 'm8-1': 10.99}",1.44,0.176,1.136,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 102.86, 'm5-1': 110.82, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 10.98}",1.5150000000000001,1.163,2.173,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 111.76, 'm5-1': 111.24, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 10.93}",1.53,1.157,2.177,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 1.11, 'm2-1': 11.35, 'm3-1': 1.0, 'm4-1': 98.24, 'm5-1': 107.16, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 11.44}",1.5,1.136,2.136,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 0.97, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 100.74, 'm5-1': 106.97, 'm6-1': 1.05, 'm7-1': 9.53, 'm8-1': 10.28}",1.5750000000000002,2.173,3.223,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 1.18, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 112.68, 'm5-1': 103.88, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 10.12}",1.77,2.177,3.357,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 1.12, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 97.99, 'm5-1': 103.05, 'm6-1': 1.03, 'm7-1': 10.74, 'm8-1': 10.71}",1.56,2.136,3.176,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 1.07, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 106.28, 'm5-1': 99.04, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 11.61}",1.605,3.357,4.4270000000000005,inf,151.476,151.476
