id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 110.49, 'm5-1': 110.5, 'm6-1': 1.04, 'm7-1': 9.71, 'm8-1': 11.33}",1.59,0.073,1.133,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m3-1,0.136,"{'m1-1': 0.98, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 111.4, 'm5-1': 106.9, 'm6-1': 1.04, 'm7-1': 9.89, 'm8-1': 10.82}",1.62,0.136,1.2160000000000002,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 98.48, 'm5-1': 104.56, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 10.7}",1.545,0.17,1.2,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m1-1,0.281,"{'m1-1': 1.01, 'm2-1': 9.68, 'm3-1': 1.02, 'm4-1': 105.88, 'm5-1': 106.14, 'm6-1': 1.01, 'm7-1': 10.61, 'm8-1': 10.36}",1.5150000000000001,1.133,2.143,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m3-1,0.653,"{'m1-1': 1.01, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 111.9, 'm5-1': 95.21, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 11.41}",1.5150000000000001,1.2160000000000002,2.226,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m6-1,0.739,"{'m1-1': 1.14, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 97.26, 'm5-1': 105.72, 'm6-1': 1.04, 'm7-1': 9.53, 'm8-1': 11.45}",1.56,1.2,2.24,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.01, 'm2-1': 11.17, 'm3-1': 0.98, 'm4-1': 105.33, 'm5-1': 107.53, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 11.14}",1.5150000000000001,2.143,3.1529999999999996,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 96.99, 'm5-1': 107.15, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 10.8}",1.71,2.226,3.3659999999999997,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 1.02, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 108.67, 'm5-1': 106.95, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 9.75}",1.665,2.24,3.3500000000000005,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m1-1,1.473,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 108.0, 'm5-1': 97.18, 'm6-1': 1.13, 'm7-1': 10.06, 'm8-1': 10.72}",1.59,3.1529999999999996,4.212999999999999,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m6-1,1.567,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 107.32, 'm5-1': 108.43, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 11.3}",1.53,3.3500000000000005,4.370000000000001,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 0.96, 'm2-1': 11.4, 'm3-1': 1.02, 'm4-1': 113.15, 'm5-1': 109.5, 'm6-1': 1.14, 'm7-1': 10.77, 'm8-1': 10.55}",1.53,3.3659999999999997,4.385999999999999,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 1.07, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 113.28, 'm5-1': 95.17, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 11.73}",1.605,4.212999999999999,5.2829999999999995,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 103.58, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 10.46}",1.6350000000000002,4.370000000000001,5.460000000000001,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 1.02, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 118.54, 'm5-1': 107.73, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 10.2}",1.605,4.385999999999999,5.4559999999999995,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 1.09, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 106.9, 'm5-1': 98.0, 'm6-1': 1.14, 'm7-1': 10.21, 'm8-1': 10.34}",15.51,1.934,12.274,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 1.07, 'm2-1': 9.55, 'm3-1': 1.12, 'm4-1': 105.76, 'm5-1': 99.74, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 11.83}",16.755,2.069,13.239,inf,152.069,152.069
