id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 0.99, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 98.93, 'm5-1': 94.32, 'm6-1': 1.03, 'm7-1': 10.91, 'm8-1': 9.96}",1.4849999999999999,0.045,1.035,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 105.37, 'm5-1': 106.8, 'm6-1': 1.11, 'm7-1': 9.4, 'm8-1': 11.19}",1.665,0.086,1.1960000000000002,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m1-1,0.125,"{'m1-1': 0.98, 'm2-1': 11.14, 'm3-1': 1.08, 'm4-1': 103.16, 'm5-1': 109.01, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 11.45}",1.47,0.125,1.105,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 0.95, 'm4-1': 97.8, 'm5-1': 102.61, 'm6-1': 1.04, 'm7-1': 9.36, 'm8-1': 10.32}",1.4249999999999998,1.035,1.9849999999999999,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m6-1,0.511,"{'m1-1': 0.98, 'm2-1': 11.73, 'm3-1': 1.11, 'm4-1': 110.56, 'm5-1': 95.04, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 11.54}",1.71,1.1960000000000002,2.3360000000000003,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.07, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 94.66, 'm5-1': 111.12, 'm6-1': 0.94, 'm7-1': 10.27, 'm8-1': 10.54}",1.605,1.105,2.175,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 1.02, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 100.07, 'm5-1': 108.63, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 10.11}",1.53,1.9849999999999999,3.005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m1-1,1.362,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 114.28, 'm5-1': 99.98, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 11.01}",1.4849999999999999,2.175,3.165,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m6-1,1.717,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 105.64, 'm5-1': 106.44, 'm6-1': 1.07, 'm7-1': 11.12, 'm8-1': 11.01}",1.605,2.3360000000000003,3.4060000000000006,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 108.53, 'm5-1': 100.44, 'm6-1': 0.98, 'm7-1': 9.91, 'm8-1': 10.52}",1.5,3.005,4.005,inf,151.865,151.865
