id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.08, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 105.61, 'm5-1': 95.25, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 10.41}",1.62,0.061,1.141,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 1.1, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 112.0, 'm5-1': 95.02, 'm6-1': 1.12, 'm7-1': 10.23, 'm8-1': 10.71}",1.545,0.162,1.192,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 109.68, 'm5-1': 106.27, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 11.11}",1.56,0.244,1.284,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 1.01, 'm2-1': 9.41, 'm3-1': 1.0, 'm4-1': 105.89, 'm5-1': 111.91, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 10.17}",1.5150000000000001,1.141,2.151,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 1.0, 'm2-1': 9.8, 'm3-1': 1.08, 'm4-1': 106.5, 'm5-1': 107.04, 'm6-1': 1.0, 'm7-1': 9.54, 'm8-1': 11.41}",1.62,1.192,2.2720000000000002,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m6-1,0.546,"{'m1-1': 1.02, 'm2-1': 11.23, 'm3-1': 1.07, 'm4-1': 101.58, 'm5-1': 104.03, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 11.69}",1.59,1.284,2.3440000000000003,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.96, 'm2-1': 11.63, 'm3-1': 0.96, 'm4-1': 100.52, 'm5-1': 99.78, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 11.39}",1.44,2.151,3.1109999999999998,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 1.02, 'm4-1': 107.94, 'm5-1': 107.96, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 10.5}",1.53,2.3440000000000003,3.3640000000000003,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 98.72, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 10.17}",1.6800000000000002,2.2720000000000002,3.3920000000000003,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m6-1,1.158,"{'m1-1': 1.0, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 109.2, 'm5-1': 100.46, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 11.34}",1.4249999999999998,3.3640000000000003,4.314,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 0.99, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 110.49, 'm5-1': 100.01, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 11.09}",1.4849999999999999,3.1109999999999998,4.101,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 0.98, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 111.57, 'm5-1': 102.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 10.1}",1.56,3.3920000000000003,4.432,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m6-1,1.405,"{'m1-1': 1.08, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 107.47, 'm5-1': 111.62, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 10.95}",1.44,4.314,5.274,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m1-1,1.859,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 0.97, 'm4-1': 97.37, 'm5-1': 103.7, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 10.55}",1.47,4.101,5.0809999999999995,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 108.0, 'm5-1': 106.6, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 10.14}",1.4849999999999999,4.432,5.422000000000001,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 1.09, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 110.96, 'm5-1': 101.06, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 11.1}",14.91,1.981,11.921,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m8-1,2.071,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 100.18, 'm5-1': 103.12, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 10.63}",15.945,2.071,12.701,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.04, 'm4-1': 96.54, 'm5-1': 106.13, 'm6-1': 1.06, 'm7-1': 9.45, 'm8-1': 11.19}",1.665,5.0809999999999995,6.191,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 1.02, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 111.19, 'm5-1': 94.53, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 10.76}",1.6949999999999998,5.422000000000001,6.5520000000000005,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m6-1,3.064,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 0.98, 'm4-1': 105.64, 'm5-1': 108.13, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 10.54}",1.53,5.274,6.2940000000000005,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m1-1,3.162,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 105.66, 'm5-1': 109.82, 'm6-1': 0.94, 'm7-1': 10.62, 'm8-1': 10.16}",1.665,6.191,7.301,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 1.0, 'm4-1': 103.77, 'm5-1': 111.6, 'm6-1': 1.11, 'm7-1': 11.23, 'm8-1': 10.41}",16.544999999999998,3.273,14.302999999999999,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m7-1,3.297,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 106.4, 'm5-1': 99.12, 'm6-1': 1.13, 'm7-1': 9.66, 'm8-1': 11.28}",14.49,11.921,21.581,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m6-1,3.484,"{'m1-1': 1.02, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 96.96, 'm5-1': 102.21, 'm6-1': 1.07, 'm7-1': 10.81, 'm8-1': 10.0}",1.605,6.2940000000000005,7.364000000000001,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 1.08, 'm2-1': 10.38, 'm3-1': 1.14, 'm4-1': 97.74, 'm5-1': 96.56, 'm6-1': 1.14, 'm7-1': 9.89, 'm8-1': 11.25}",1.71,6.5520000000000005,7.692,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 114.25, 'm5-1': 111.14, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 10.41}",15.615,12.701,23.111,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m2-1,3.748,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 108.69, 'm5-1': 103.93, 'm6-1': 1.02, 'm7-1': 11.19, 'm8-1': 10.3}",15.299999999999999,14.302999999999999,24.503,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m7-1,3.792,"{'m1-1': 1.13, 'm2-1': 9.69, 'm3-1': 1.14, 'm4-1': 110.76, 'm5-1': 102.14, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 9.85}",16.59,21.581,32.641,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m2-1,3.955,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 93.46, 'm5-1': 94.31, 'm6-1': 0.93, 'm7-1': 10.26, 'm8-1': 11.78}",16.845,24.503,35.733000000000004,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m8-1,4.018,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 1.0, 'm4-1': 100.11, 'm5-1': 100.41, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 10.29}",15.434999999999999,23.111,33.400999999999996,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 1.08, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 103.89, 'm5-1': 100.98, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 11.27}",1.62,7.301,8.381,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m6-1,4.346,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 103.59, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 9.98}",1.545,7.364000000000001,8.394,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 96.84, 'm5-1': 112.08, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 11.41}",15.855,32.641,43.211,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m8-1,4.427,"{'m1-1': 0.97, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 108.93, 'm5-1': 101.86, 'm6-1': 1.1, 'm7-1': 11.08, 'm8-1': 11.8}",17.700000000000003,33.400999999999996,45.20099999999999,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m3-1,4.44,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.12, 'm4-1': 105.86, 'm5-1': 95.39, 'm6-1': 1.09, 'm7-1': 10.8, 'm8-1': 10.36}",1.6800000000000002,7.692,8.812000000000001,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 103.59, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.36, 'm8-1': 11.41}",15.54,35.733000000000004,46.093,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m4-1,4.704,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 0.97, 'm4-1': 116.71, 'm5-1': 104.88, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 11.28}",175.065,4.704,121.41399999999999,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 118.02, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 10.21}",160.365,4.796,111.706,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 102.27, 'm5-1': 101.87, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 10.93}",1.59,8.381,9.441,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 106.63, 'm5-1': 100.05, 'm6-1': 0.96, 'm7-1': 10.51, 'm8-1': 11.51}",1.44,8.394,9.354,inf,155.793,155.793
