id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.178,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 95.52, 'm5-1': 95.22, 'm6-1': 1.08, 'm7-1': 11.03, 'm8-1': 9.84}",1.5150000000000001,0.178,1.188,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 0.98, 'm4-1': 106.39, 'm5-1': 108.0, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 10.26}",1.47,0.484,1.464,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 1.13, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 104.23, 'm5-1': 101.58, 'm6-1': 1.03, 'm7-1': 10.19, 'm8-1': 10.83}",1.545,0.787,1.8170000000000002,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m1-1,0.817,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 109.24, 'm5-1': 102.7, 'm6-1': 0.94, 'm7-1': 11.01, 'm8-1': 10.89}",1.6350000000000002,1.188,2.278,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m3-1,0.869,"{'m1-1': 1.14, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 97.53, 'm5-1': 95.22, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 11.05}",1.53,1.464,2.484,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m6-1,1.125,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 113.82, 'm5-1': 111.74, 'm6-1': 1.07, 'm7-1': 9.48, 'm8-1': 10.45}",1.605,1.8170000000000002,2.8870000000000005,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 1.15, 'm2-1': 9.54, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 104.1, 'm6-1': 0.99, 'm7-1': 11.04, 'm8-1': 11.4}",1.7249999999999999,2.278,3.428,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 0.95, 'm4-1': 109.75, 'm5-1': 101.56, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 11.26}",1.4249999999999998,2.484,3.434,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 0.98, 'm4-1': 96.84, 'm5-1': 97.32, 'm6-1': 0.94, 'm7-1': 10.42, 'm8-1': 11.76}",1.41,2.8870000000000005,3.8270000000000004,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 93.98, 'm5-1': 112.08, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 9.95}",1.5150000000000001,3.428,4.438,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m3-1,1.523,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 108.61, 'm5-1': 111.48, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 11.23}",1.5,3.434,4.434,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 1.09, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 118.09, 'm5-1': 110.42, 'm6-1': 1.16, 'm7-1': 10.96, 'm8-1': 11.88}",1.7399999999999998,3.8270000000000004,4.987,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 0.96, 'm4-1': 98.36, 'm5-1': 95.49, 'm6-1': 0.98, 'm7-1': 9.31, 'm8-1': 10.07}",1.6500000000000001,4.438,5.538,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 1.1, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 101.97, 'm5-1': 97.82, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 11.7}",1.545,4.434,5.464,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 1.03, 'm2-1': 11.63, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 96.96, 'm6-1': 1.13, 'm7-1': 9.88, 'm8-1': 11.43}",1.6949999999999998,4.987,6.117,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.93, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 105.02, 'm5-1': 110.55, 'm6-1': 1.11, 'm7-1': 9.88, 'm8-1': 11.02}",16.665,2.244,13.354,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 97.41, 'm5-1': 108.58, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 10.41}",1.59,5.538,6.598000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 1.04, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 105.54, 'm5-1': 105.83, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 10.38}",16.41,2.427,13.366999999999999,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m3-1,2.544,"{'m1-1': 1.15, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 103.15, 'm5-1': 96.04, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 11.72}",1.53,5.464,6.484,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m8-1,2.773,"{'m1-1': 1.05, 'm2-1': 11.69, 'm3-1': 1.14, 'm4-1': 112.0, 'm5-1': 95.46, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 10.33}",15.495000000000001,2.773,13.103,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 1.18, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 105.35, 'm5-1': 96.49, 'm6-1': 1.03, 'm7-1': 9.49, 'm8-1': 11.04}",1.545,6.117,7.147,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m7-1,2.904,"{'m1-1': 1.07, 'm2-1': 9.55, 'm3-1': 1.1, 'm4-1': 105.49, 'm5-1': 106.93, 'm6-1': 0.98, 'm7-1': 10.27, 'm8-1': 10.38}",15.405,13.366999999999999,23.637,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m2-1,2.97,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 112.24, 'm5-1': 110.83, 'm6-1': 1.15, 'm7-1': 9.56, 'm8-1': 11.52}",15.870000000000001,13.354,23.933999999999997,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m8-1,3.058,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 104.05, 'm5-1': 110.33, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 11.09}",16.634999999999998,13.103,24.192999999999998,inf,153.058,153.058
