id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT4,BESTEFFORT,COMPLETED,m4-1,4.466,"{'m1-1': 1.988, 'm2-1': 1.498, 'm3-1': 3.757, 'm4-1': 0.946}",1.419,5.173,6.119,inf,9.466000000000001,9.466000000000001
37,TT4,BESTEFFORT,COMPLETED,m4-1,4.646,"{'m1-1': 1.772, 'm2-1': 1.764, 'm3-1': 3.752, 'm4-1': 0.993}",1.4895,6.119,7.112,inf,9.646,9.646
38,TT1,BESTEFFORT,CANCELLED,m4-1,4.651,"{'m1-1': 2.252, 'm2-1': 1.548, 'm3-1': 4.449, 'm4-1': 0.719}",0.0,inf,inf,inf,9.651,9.651
39,TT3,BESTEFFORT,CANCELLED,,4.742,"{'m1-1': 1.854, 'm2-1': 1.71, 'm3-1': 4.874, 'm4-1': 0.769}",0.0,inf,inf,inf,9.942,9.942
40,TT4,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 1.885, 'm2-1': 1.594, 'm3-1': 3.93, 'm4-1': 0.922}",1.383,7.112,8.034,inf,9.936,9.936
41,TT2,BESTEFFORT,CANCELLED,m4-1,5.153,"{'m1-1': 2.587, 'm2-1': 1.614, 'm3-1': 4.838, 'm4-1': 1.005}",0.0,inf,inf,inf,10.253,10.253
42,TT4,BESTEFFORT,MISSED,m1-1,5.155,"{'m1-1': 2.233, 'm2-1': 1.713, 'm3-1': 3.721, 'm4-1': 0.917}",3.137600000000001,8.194,inf,10.155000000000001,10.155000000000001,10.155000000000001
43,TT2,BESTEFFORT,CANCELLED,,5.184,"{'m1-1': 2.341, 'm2-1': 1.658, 'm3-1': 3.744, 'm4-1': 0.74}",0.0,inf,inf,inf,10.283999999999999,10.283999999999999
44,TT2,BESTEFFORT,CANCELLED,,5.368,"{'m1-1': 2.196, 'm2-1': 2.104, 'm3-1': 4.673, 'm4-1': 0.898}",0.0,inf,inf,inf,10.468,10.468
45,TT2,BESTEFFORT,CANCELLED,,5.422,"{'m1-1': 2.571, 'm2-1': 1.664, 'm3-1': 4.041, 'm4-1': 0.873}",0.0,inf,inf,inf,10.521999999999998,10.521999999999998
46,TT3,BESTEFFORT,CANCELLED,,5.436,"{'m1-1': 1.882, 'm2-1': 1.533, 'm3-1': 5.007, 'm4-1': 0.94}",0.0,inf,inf,inf,10.636,10.636
47,TT3,BESTEFFORT,COMPLETED,m2-1,5.531,"{'m1-1': 1.854, 'm2-1': 1.587, 'm3-1': 5.34, 'm4-1': 0.746}",4.761,9.143,10.73,inf,10.731,10.731
48,TT3,BESTEFFORT,CANCELLED,,5.677,"{'m1-1': 2.25, 'm2-1': 1.561, 'm3-1': 4.442, 'm4-1': 0.785}",0.0,inf,inf,inf,10.876999999999999,10.876999999999999
49,TT3,BESTEFFORT,CANCELLED,,5.865,"{'m1-1': 1.762, 'm2-1': 1.489, 'm3-1': 4.745, 'm4-1': 0.798}",0.0,inf,inf,inf,11.065000000000001,11.065000000000001
50,TT1,BESTEFFORT,CANCELLED,m4-1,5.95,"{'m1-1': 1.935, 'm2-1': 1.971, 'm3-1': 4.86, 'm4-1': 0.744}",0.0,inf,inf,inf,10.95,10.95
51,TT4,BESTEFFORT,CANCELLED,m4-1,5.975,"{'m1-1': 2.195, 'm2-1': 1.648, 'm3-1': 5.134, 'm4-1': 0.91}",0.0,inf,inf,inf,10.975,10.975
52,TT2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 2.305, 'm2-1': 1.627, 'm3-1': 4.736, 'm4-1': 0.863}",8.524799999999999,6.22,10.956,inf,11.134,11.134
53,TT2,BESTEFFORT,CANCELLED,,6.253,"{'m1-1': 1.912, 'm2-1': 2.058, 'm3-1': 4.145, 'm4-1': 0.737}",0.0,inf,inf,inf,11.353,11.353
54,TT4,BESTEFFORT,CANCELLED,m4-1,6.336,"{'m1-1': 2.116, 'm2-1': 1.765, 'm3-1': 4.96, 'm4-1': 0.963}",0.0,inf,inf,inf,11.336,11.336
55,TT2,BESTEFFORT,CANCELLED,,6.356,"{'m1-1': 2.394, 'm2-1': 1.951, 'm3-1': 4.76, 'm4-1': 0.73}",0.0,inf,inf,inf,11.456,11.456
56,TT4,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 2.312, 'm2-1': 1.726, 'm3-1': 4.109, 'm4-1': 1.063}",0.0,inf,inf,inf,11.611,11.611
57,TT2,BESTEFFORT,CANCELLED,,6.746,"{'m1-1': 2.617, 'm2-1': 1.77, 'm3-1': 5.084, 'm4-1': 1.007}",0.0,inf,inf,inf,11.846,11.846
58,TT2,BESTEFFORT,CANCELLED,,6.779,"{'m1-1': 2.279, 'm2-1': 1.671, 'm3-1': 4.225, 'm4-1': 0.767}",0.0,inf,inf,inf,11.879,11.879
59,TT1,BESTEFFORT,COMPLETED,m4-1,6.92,"{'m1-1': 2.348, 'm2-1': 1.841, 'm3-1': 3.659, 'm4-1': 0.645}",0.9675,8.034,8.679,inf,11.92,11.92
60,TT2,BESTEFFORT,MISSED,m1-1,7.274,"{'m1-1': 2.258, 'm2-1': 1.907, 'm3-1': 3.785, 'm4-1': 0.98}",3.5503999999999962,10.155000000000001,inf,12.373999999999999,12.373999999999999,12.373999999999999
61,TT1,BESTEFFORT,MISSED,m2-1,7.309,"{'m1-1': 2.225, 'm2-1': 1.714, 'm3-1': 4.946, 'm4-1': 0.683}",4.737000000000002,10.73,inf,12.309000000000001,12.309000000000001,12.309000000000001
62,TT2,BESTEFFORT,CANCELLED,,7.521,"{'m1-1': 2.529, 'm2-1': 1.853, 'm3-1': 3.679, 'm4-1': 0.915}",0.0,inf,inf,inf,12.620999999999999,12.620999999999999
63,TT3,BESTEFFORT,CANCELLED,,7.677,"{'m1-1': 2.378, 'm2-1': 1.509, 'm3-1': 4.72, 'm4-1': 0.94}",0.0,inf,inf,inf,12.876999999999999,12.876999999999999
64,TT1,BESTEFFORT,COMPLETED,m4-1,7.681,"{'m1-1': 2.338, 'm2-1': 1.508, 'm3-1': 4.593, 'm4-1': 0.801}",1.2015,8.679,9.48,inf,12.681000000000001,12.681000000000001
65,TT1,BESTEFFORT,CANCELLED,m4-1,7.694,"{'m1-1': 1.949, 'm2-1': 1.582, 'm3-1': 4.116, 'm4-1': 0.855}",0.0,inf,inf,inf,12.693999999999999,12.693999999999999
66,TT2,BESTEFFORT,CANCELLED,,7.875,"{'m1-1': 2.063, 'm2-1': 1.694, 'm3-1': 4.453, 'm4-1': 0.978}",0.0,inf,inf,inf,12.975,12.975
67,TT3,BESTEFFORT,CANCELLED,,7.88,"{'m1-1': 2.072, 'm2-1': 1.365, 'm3-1': 5.86, 'm4-1': 0.914}",0.0,inf,inf,inf,13.08,13.08
68,TT2,BESTEFFORT,COMPLETED,m4-1,7.939,"{'m1-1': 1.892, 'm2-1': 2.107, 'm3-1': 4.641, 'm4-1': 0.744}",1.116,9.48,10.224,inf,13.039,13.039
69,TT3,BESTEFFORT,CANCELLED,,8.163,"{'m1-1': 1.931, 'm2-1': 1.533, 'm3-1': 5.86, 'm4-1': 0.749}",0.0,inf,inf,inf,13.363,13.363
70,TT3,BESTEFFORT,COMPLETED,m4-1,8.254,"{'m1-1': 2.318, 'm2-1': 1.421, 'm3-1': 4.363, 'm4-1': 0.835}",1.2525,10.224,11.059000000000001,inf,13.454,13.454
71,TT3,BESTEFFORT,CANCELLED,m4-1,8.282,"{'m1-1': 1.852, 'm2-1': 1.398, 'm3-1': 4.416, 'm4-1': 0.854}",0.0,inf,inf,inf,13.482,13.482
72,TT4,BESTEFFORT,MISSED,m3-1,8.796,"{'m1-1': 1.774, 'm2-1': 1.584, 'm3-1': 4.447, 'm4-1': 0.865}",5.112,10.956,inf,13.796,13.796,13.796
73,TT2,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 2.544, 'm2-1': 1.58, 'm3-1': 4.5, 'm4-1': 0.851}",4.74,12.309000000000001,13.889000000000001,inf,13.943,13.943
74,TT3,BESTEFFORT,CANCELLED,,8.909,"{'m1-1': 1.872, 'm2-1': 1.754, 'm3-1': 5.417, 'm4-1': 0.938}",0.0,inf,inf,inf,14.109000000000002,14.109000000000002
75,TT3,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 2.123, 'm2-1': 1.481, 'm3-1': 5.192, 'm4-1': 0.762}",0.0,inf,inf,inf,14.187000000000001,14.187000000000001
76,TT3,BESTEFFORT,CANCELLED,,9.018,"{'m1-1': 2.134, 'm2-1': 1.73, 'm3-1': 5.667, 'm4-1': 0.834}",0.0,inf,inf,inf,14.218,14.218
77,TT4,BESTEFFORT,CANCELLED,,9.087,"{'m1-1': 1.894, 'm2-1': 1.861, 'm3-1': 4.913, 'm4-1': 0.888}",0.0,inf,inf,inf,14.087,14.087
78,TT3,BESTEFFORT,MISSED,m1-1,9.266,"{'m1-1': 2.378, 'm2-1': 1.519, 'm3-1': 5.783, 'm4-1': 0.806}",3.347200000000004,12.373999999999999,inf,14.466000000000001,14.466000000000001,14.466000000000001
79,TT4,BESTEFFORT,CANCELLED,,9.299,"{'m1-1': 2.368, 'm2-1': 1.724, 'm3-1': 3.717, 'm4-1': 0.999}",0.0,inf,inf,inf,14.299,14.299
80,TT4,BESTEFFORT,COMPLETED,m4-1,9.325,"{'m1-1': 1.766, 'm2-1': 1.382, 'm3-1': 4.071, 'm4-1': 0.927}",1.3905,11.059000000000001,11.986,inf,14.325,14.325
81,TT4,BESTEFFORT,CANCELLED,,9.444,"{'m1-1': 1.828, 'm2-1': 1.812, 'm3-1': 3.682, 'm4-1': 0.855}",0.0,inf,inf,inf,14.444,14.444
82,TT4,BESTEFFORT,CANCELLED,,9.549,"{'m1-1': 2.109, 'm2-1': 1.347, 'm3-1': 3.873, 'm4-1': 0.762}",0.0,inf,inf,inf,14.549,14.549
83,TT3,BESTEFFORT,CANCELLED,,9.693,"{'m1-1': 2.049, 'm2-1': 1.308, 'm3-1': 4.228, 'm4-1': 0.971}",0.0,inf,inf,inf,14.893,14.893
84,TT3,BESTEFFORT,CANCELLED,,10.005,"{'m1-1': 2.333, 'm2-1': 1.582, 'm3-1': 4.929, 'm4-1': 0.839}",0.0,inf,inf,inf,15.205000000000002,15.205000000000002
85,TT4,BESTEFFORT,CANCELLED,,10.096,"{'m1-1': 1.771, 'm2-1': 1.531, 'm3-1': 3.912, 'm4-1': 1.041}",0.0,inf,inf,inf,15.096,15.096
86,TT4,BESTEFFORT,COMPLETED,m4-1,10.144,"{'m1-1': 1.779, 'm2-1': 1.81, 'm3-1': 3.709, 'm4-1': 0.768}",1.1520000000000001,11.986,12.754000000000001,inf,15.144,15.144
87,TT2,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 1.951, 'm2-1': 1.966, 'm3-1': 4.886, 'm4-1': 0.719}",0.0,inf,inf,inf,15.305,15.305
88,TT2,BESTEFFORT,CANCELLED,,10.316,"{'m1-1': 2.502, 'm2-1': 2.035, 'm3-1': 4.864, 'm4-1': 0.912}",0.0,inf,inf,inf,15.416,15.416
89,TT4,BESTEFFORT,CANCELLED,,10.342,"{'m1-1': 2.345, 'm2-1': 1.415, 'm3-1': 5.102, 'm4-1': 0.759}",0.0,inf,inf,inf,15.342,15.342
90,TT4,BESTEFFORT,CANCELLED,,10.343,"{'m1-1': 2.43, 'm2-1': 1.648, 'm3-1': 4.38, 'm4-1': 0.936}",0.0,inf,inf,inf,15.343,15.343
91,TT1,BESTEFFORT,CANCELLED,,10.351,"{'m1-1': 2.348, 'm2-1': 1.552, 'm3-1': 4.917, 'm4-1': 0.703}",0.0,inf,inf,inf,15.351,15.351
92,TT1,BESTEFFORT,CANCELLED,,10.373,"{'m1-1': 2.59, 'm2-1': 1.495, 'm3-1': 4.184, 'm4-1': 0.643}",0.0,inf,inf,inf,15.373,15.373
93,TT4,BESTEFFORT,MISSED,m2-1,10.553,"{'m1-1': 2.376, 'm2-1': 1.885, 'm3-1': 5.1, 'm4-1': 0.76}",4.991999999999999,13.889000000000001,inf,15.553,15.553,15.553
94,TT4,BESTEFFORT,CANCELLED,,10.576,"{'m1-1': 1.973, 'm2-1': 1.469, 'm3-1': 4.167, 'm4-1': 1.042}",0.0,inf,inf,inf,15.576,15.576
95,TT1,BESTEFFORT,CANCELLED,m4-1,10.624,"{'m1-1': 2.55, 'm2-1': 1.478, 'm3-1': 4.665, 'm4-1': 0.677}",0.0,inf,inf,inf,15.624,15.624
96,TT2,BESTEFFORT,CANCELLED,m4-1,10.693,"{'m1-1': 2.584, 'm2-1': 1.687, 'm3-1': 3.861, 'm4-1': 0.96}",0.0,inf,inf,inf,15.793,15.793
97,TT1,BESTEFFORT,CANCELLED,m4-1,10.75,"{'m1-1': 2.54, 'm2-1': 1.744, 'm3-1': 4.517, 'm4-1': 0.695}",0.0,inf,inf,inf,15.75,15.75
98,TT3,BESTEFFORT,CANCELLED,m4-1,10.928,"{'m1-1': 1.994, 'm2-1': 1.561, 'm3-1': 4.732, 'm4-1': 0.782}",0.0,inf,inf,inf,16.128,16.128
99,TT4,BESTEFFORT,COMPLETED,m4-1,10.93,"{'m1-1': 2.397, 'm2-1': 1.81, 'm3-1': 3.752, 'm4-1': 0.909}",1.3635000000000002,12.754000000000001,13.663000000000002,inf,15.93,15.93
100,TT3,BESTEFFORT,COMPLETED,m1-1,11.146,"{'m1-1': 1.871, 'm2-1': 1.619, 'm3-1': 5.488, 'm4-1': 0.97}",2.9936000000000003,14.466000000000001,16.337,inf,16.346,16.346
101,TT4,BESTEFFORT,COMPLETED,m4-1,11.146,"{'m1-1': 2.062, 'm2-1': 1.666, 'm3-1': 4.732, 'm4-1': 0.998}",1.4969999999999999,13.663000000000002,14.661000000000001,inf,16.146,16.146
102,TT3,BESTEFFORT,CANCELLED,,11.151,"{'m1-1': 2.161, 'm2-1': 1.541, 'm3-1': 5.795, 'm4-1': 0.928}",0.0,inf,inf,inf,16.351,16.351
103,TT4,BESTEFFORT,CANCELLED,,11.202,"{'m1-1': 1.961, 'm2-1': 1.567, 'm3-1': 3.987, 'm4-1': 0.756}",0.0,inf,inf,inf,16.201999999999998,16.201999999999998
104,TT4,BESTEFFORT,CANCELLED,,11.364,"{'m1-1': 1.933, 'm2-1': 1.341, 'm3-1': 3.678, 'm4-1': 1.034}",0.0,inf,inf,inf,16.364,16.364
105,TT2,BESTEFFORT,CANCELLED,,11.617,"{'m1-1': 2.421, 'm2-1': 2.005, 'm3-1': 4.915, 'm4-1': 0.74}",0.0,inf,inf,inf,16.717,16.717
106,TT2,BESTEFFORT,CANCELLED,,11.686,"{'m1-1': 2.606, 'm2-1': 1.74, 'm3-1': 4.334, 'm4-1': 0.953}",0.0,inf,inf,inf,16.786,16.786
107,TT4,BESTEFFORT,COMPLETED,m4-1,11.764,"{'m1-1': 1.854, 'm2-1': 1.797, 'm3-1': 4.989, 'm4-1': 0.963}",1.4445,14.661000000000001,15.624,inf,16.764,16.764
108,TT1,BESTEFFORT,MISSED,m2-1,12.012,"{'m1-1': 2.192, 'm2-1': 1.478, 'm3-1': 4.585, 'm4-1': 0.86}",4.376999999999999,15.553,inf,17.012,17.012,17.012
109,TT1,BESTEFFORT,CANCELLED,,12.217,"{'m1-1': 2.358, 'm2-1': 1.779, 'm3-1': 4.504, 'm4-1': 0.663}",0.0,inf,inf,inf,17.217,17.217
110,TT2,BESTEFFORT,CANCELLED,,12.303,"{'m1-1': 2.218, 'm2-1': 2.12, 'm3-1': 4.338, 'm4-1': 0.991}",0.0,inf,inf,inf,17.403,17.403
111,TT4,BESTEFFORT,CANCELLED,m4-1,12.407,"{'m1-1': 2.282, 'm2-1': 1.707, 'm3-1': 5.053, 'm4-1': 0.992}",0.0,inf,inf,inf,17.407,17.407
112,TT4,BESTEFFORT,MISSED,m3-1,12.634,"{'m1-1': 2.239, 'm2-1': 1.486, 'm3-1': 4.767, 'm4-1': 1.019}",6.908400000000002,13.796,inf,17.634,17.634,17.634
113,TT4,BESTEFFORT,CANCELLED,,12.794,"{'m1-1': 2.132, 'm2-1': 1.462, 'm3-1': 4.941, 'm4-1': 1.038}",0.0,inf,inf,inf,17.794,17.794
114,TT3,BESTEFFORT,CANCELLED,,12.917,"{'m1-1': 2.006, 'm2-1': 1.665, 'm3-1': 5.889, 'm4-1': 0.899}",0.0,inf,inf,inf,18.117,18.117
115,TT4,BESTEFFORT,CANCELLED,,13.123,"{'m1-1': 1.996, 'm2-1': 1.584, 'm3-1': 4.285, 'm4-1': 0.884}",0.0,inf,inf,inf,18.122999999999998,18.122999999999998
116,TT1,BESTEFFORT,COMPLETED,m4-1,13.34,"{'m1-1': 2.193, 'm2-1': 1.92, 'm3-1': 4.088, 'm4-1': 0.766}",1.149,15.624,16.39,inf,18.34,18.34
117,TT1,BESTEFFORT,COMPLETED,m1-1,13.433,"{'m1-1': 1.879, 'm2-1': 1.545, 'm3-1': 3.942, 'm4-1': 0.843}",3.0064,16.337,18.216,inf,18.433,18.433
118,TT1,BESTEFFORT,MISSED,m2-1,13.486,"{'m1-1': 2.59, 'm2-1': 1.752, 'm3-1': 4.694, 'm4-1': 0.801}",4.422000000000001,17.012,inf,18.486,18.486,18.486
119,TT4,BESTEFFORT,CANCELLED,,13.726,"{'m1-1': 1.799, 'm2-1': 1.462, 'm3-1': 3.687, 'm4-1': 0.884}",0.0,inf,inf,inf,18.726,18.726
120,TT2,BESTEFFORT,CANCELLED,,13.859,"{'m1-1': 2.446, 'm2-1': 2.127, 'm3-1': 4.83, 'm4-1': 1.01}",0.0,inf,inf,inf,18.959,18.959
121,TT1,BESTEFFORT,COMPLETED,m4-1,14.111,"{'m1-1': 2.348, 'm2-1': 1.453, 'm3-1': 3.881, 'm4-1': 0.702}",1.053,16.39,17.092,inf,19.111,19.111
122,TT3,BESTEFFORT,MISSED,m2-1,14.616,"{'m1-1': 2.153, 'm2-1': 1.448, 'm3-1': 5.115, 'm4-1': 0.731}",3.989999999999995,18.486,inf,19.816,19.816,19.816
123,TT1,BESTEFFORT,COMPLETED,m4-1,14.799,"{'m1-1': 2.301, 'm2-1': 1.803, 'm3-1': 3.92, 'm4-1': 0.772}",1.158,17.092,17.863999999999997,inf,19.799,19.799
124,TT3,BESTEFFORT,CANCELLED,,14.813,"{'m1-1': 2.341, 'm2-1': 1.711, 'm3-1': 4.791, 'm4-1': 0.926}",0.0,inf,inf,inf,20.013,20.013
125,TT3,BESTEFFORT,CANCELLED,,14.871,"{'m1-1': 1.999, 'm2-1': 1.449, 'm3-1': 4.3, 'm4-1': 0.72}",0.0,inf,inf,inf,20.071,20.071
126,TT4,BESTEFFORT,CANCELLED,,14.914,"{'m1-1': 1.979, 'm2-1': 1.617, 'm3-1': 3.917, 'm4-1': 1.001}",0.0,inf,inf,inf,19.914,19.914
127,TT1,BESTEFFORT,CANCELLED,,14.957,"{'m1-1': 1.965, 'm2-1': 1.689, 'm3-1': 4.986, 'm4-1': 0.752}",0.0,inf,inf,inf,19.957,19.957
128,TT3,BESTEFFORT,CANCELLED,,15.035,"{'m1-1': 1.788, 'm2-1': 1.655, 'm3-1': 5.18, 'm4-1': 0.96}",0.0,inf,inf,inf,20.235,20.235
129,TT4,BESTEFFORT,CANCELLED,,15.247,"{'m1-1': 1.859, 'm2-1': 1.759, 'm3-1': 4.33, 'm4-1': 1.043}",0.0,inf,inf,inf,20.247,20.247
130,TT2,BESTEFFORT,CANCELLED,,15.42,"{'m1-1': 2.03, 'm2-1': 1.636, 'm3-1': 4.784, 'm4-1': 0.981}",0.0,inf,inf,inf,20.52,20.52
131,TT2,BESTEFFORT,COMPLETED,m1-1,15.441,"{'m1-1': 2.297, 'm2-1': 1.519, 'm3-1': 4.267, 'm4-1': 0.849}",3.6752000000000002,18.216,20.513,inf,20.541,20.541
132,TT1,BESTEFFORT,CANCELLED,m4-1,15.537,"{'m1-1': 1.972, 'm2-1': 1.423, 'm3-1': 4.156, 'm4-1': 0.719}",0.0,inf,inf,inf,20.537,20.537
