id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,TT1,BESTEFFORT,CANCELLED,m4-1,7.882,"{'m1-1': 2.094, 'm2-1': 1.528, 'm3-1': 3.881, 'm4-1': 0.69}",0.0,inf,inf,inf,12.882,12.882
61,TT4,BESTEFFORT,MISSED,m1-1,8.113,"{'m1-1': 1.912, 'm2-1': 1.599, 'm3-1': 3.978, 'm4-1': 0.978}",2.9807999999999995,11.25,inf,13.113,13.113,13.113
62,TT2,BESTEFFORT,CANCELLED,m4-1,8.324,"{'m1-1': 2.297, 'm2-1': 1.792, 'm3-1': 4.782, 'm4-1': 0.785}",0.0,inf,inf,inf,13.424,13.424
63,TT4,BESTEFFORT,CANCELLED,m4-1,8.39,"{'m1-1': 2.387, 'm2-1': 1.853, 'm3-1': 3.804, 'm4-1': 1.02}",0.0,inf,inf,inf,13.39,13.39
64,TT4,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 2.429, 'm2-1': 1.598, 'm3-1': 4.606, 'm4-1': 0.977}",4.7940000000000005,11.902999999999999,13.501,inf,13.512,13.512
65,TT3,BESTEFFORT,CANCELLED,m4-1,8.526,"{'m1-1': 1.829, 'm2-1': 1.406, 'm3-1': 4.395, 'm4-1': 0.724}",0.0,inf,inf,inf,13.725999999999999,13.725999999999999
66,TT2,BESTEFFORT,COMPLETED,m4-1,8.751,"{'m1-1': 2.58, 'm2-1': 1.92, 'm3-1': 4.308, 'm4-1': 0.857}",1.2854999999999999,9.737,10.594,inf,13.850999999999999,13.850999999999999
67,TT4,BESTEFFORT,MISSED,m3-1,8.773,"{'m1-1': 2.003, 'm2-1': 1.449, 'm3-1': 3.918, 'm4-1': 0.872}",6.912,9.933,inf,13.773,13.773,13.773
68,TT2,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 2.614, 'm2-1': 1.629, 'm3-1': 4.739, 'm4-1': 0.813}",1.2195,10.594,11.407,inf,13.892999999999999,13.892999999999999
69,TT1,BESTEFFORT,COMPLETED,m4-1,8.99,"{'m1-1': 2.242, 'm2-1': 1.806, 'm3-1': 4.994, 'm4-1': 0.798}",1.197,11.407,12.205,inf,13.99,13.99
70,TT4,BESTEFFORT,CANCELLED,,9.006,"{'m1-1': 1.973, 'm2-1': 1.749, 'm3-1': 4.712, 'm4-1': 0.901}",0.0,inf,inf,inf,14.006,14.006
71,TT2,BESTEFFORT,CANCELLED,,9.109,"{'m1-1': 2.011, 'm2-1': 2.054, 'm3-1': 3.835, 'm4-1': 0.881}",0.0,inf,inf,inf,14.209,14.209
72,TT2,BESTEFFORT,CANCELLED,m4-1,9.524,"{'m1-1': 2.466, 'm2-1': 1.836, 'm3-1': 4.142, 'm4-1': 0.791}",0.0,inf,inf,inf,14.623999999999999,14.623999999999999
73,TT1,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 2.49, 'm2-1': 1.521, 'm3-1': 3.874, 'm4-1': 0.743}",0.0,inf,inf,inf,14.827,14.827
74,TT1,BESTEFFORT,CANCELLED,,9.84,"{'m1-1': 2.495, 'm2-1': 1.76, 'm3-1': 3.904, 'm4-1': 0.764}",0.0,inf,inf,inf,14.84,14.84
75,TT1,BESTEFFORT,CANCELLED,,9.918,"{'m1-1': 2.029, 'm2-1': 1.844, 'm3-1': 4.354, 'm4-1': 0.635}",0.0,inf,inf,inf,14.918,14.918
76,TT4,BESTEFFORT,MISSED,m1-1,9.936,"{'m1-1': 1.861, 'm2-1': 1.632, 'm3-1': 4.512, 'm4-1': 0.967}",2.9168000000000007,13.113,inf,14.936,14.936,14.936
77,TT2,BESTEFFORT,MISSED,m2-1,9.969,"{'m1-1': 2.011, 'm2-1': 1.912, 'm3-1': 3.657, 'm4-1': 0.756}",4.703999999999999,13.501,inf,15.068999999999999,15.068999999999999,15.068999999999999
78,TT3,BESTEFFORT,CANCELLED,,10.058,"{'m1-1': 2.003, 'm2-1': 1.715, 'm3-1': 5.67, 'm4-1': 0.807}",0.0,inf,inf,inf,15.258,15.258
79,TT3,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 2.254, 'm2-1': 1.719, 'm3-1': 5.0, 'm4-1': 0.827}",0.0,inf,inf,inf,15.323,15.323
80,TT3,BESTEFFORT,CANCELLED,,10.192,"{'m1-1': 2.33, 'm2-1': 1.55, 'm3-1': 5.158, 'm4-1': 0.878}",0.0,inf,inf,inf,15.392,15.392
81,TT4,BESTEFFORT,CANCELLED,,10.287,"{'m1-1': 1.911, 'm2-1': 1.597, 'm3-1': 3.766, 'm4-1': 1.053}",0.0,inf,inf,inf,15.287,15.287
82,TT3,BESTEFFORT,CANCELLED,,10.355,"{'m1-1': 2.306, 'm2-1': 1.635, 'm3-1': 5.526, 'm4-1': 0.764}",0.0,inf,inf,inf,15.555,15.555
83,TT1,BESTEFFORT,COMPLETED,m4-1,10.375,"{'m1-1': 2.612, 'm2-1': 1.443, 'm3-1': 4.287, 'm4-1': 0.771}",1.1565,12.205,12.976,inf,15.375,15.375
84,TT1,BESTEFFORT,CANCELLED,,10.396,"{'m1-1': 2.339, 'm2-1': 1.744, 'm3-1': 3.776, 'm4-1': 0.739}",0.0,inf,inf,inf,15.396,15.396
85,TT1,BESTEFFORT,CANCELLED,,10.432,"{'m1-1': 1.913, 'm2-1': 1.758, 'm3-1': 3.681, 'm4-1': 0.814}",0.0,inf,inf,inf,15.432,15.432
86,TT1,BESTEFFORT,COMPLETED,m4-1,10.778,"{'m1-1': 2.117, 'm2-1': 1.639, 'm3-1': 4.901, 'm4-1': 0.752}",1.1280000000000001,12.976,13.728000000000002,inf,15.778,15.778
87,TT4,BESTEFFORT,CANCELLED,,10.934,"{'m1-1': 2.298, 'm2-1': 1.713, 'm3-1': 4.008, 'm4-1': 0.859}",0.0,inf,inf,inf,15.934,15.934
88,TT1,BESTEFFORT,CANCELLED,,10.977,"{'m1-1': 2.382, 'm2-1': 1.613, 'm3-1': 4.694, 'm4-1': 0.696}",0.0,inf,inf,inf,15.977,15.977
89,TT2,BESTEFFORT,CANCELLED,,11.042,"{'m1-1': 2.084, 'm2-1': 2.025, 'm3-1': 4.649, 'm4-1': 0.949}",0.0,inf,inf,inf,16.142,16.142
90,TT1,BESTEFFORT,CANCELLED,,11.069,"{'m1-1': 2.379, 'm2-1': 1.803, 'm3-1': 4.771, 'm4-1': 0.736}",0.0,inf,inf,inf,16.069000000000003,16.069000000000003
91,TT4,BESTEFFORT,CANCELLED,,11.15,"{'m1-1': 1.742, 'm2-1': 1.861, 'm3-1': 4.536, 'm4-1': 0.947}",0.0,inf,inf,inf,16.15,16.15
92,TT4,BESTEFFORT,CANCELLED,,11.272,"{'m1-1': 1.878, 'm2-1': 1.61, 'm3-1': 4.039, 'm4-1': 0.789}",0.0,inf,inf,inf,16.272,16.272
93,TT1,BESTEFFORT,COMPLETED,m4-1,11.36,"{'m1-1': 2.258, 'm2-1': 1.868, 'm3-1': 4.214, 'm4-1': 0.775}",1.1625,13.728000000000002,14.503000000000002,inf,16.36,16.36
94,TT3,BESTEFFORT,COMPLETED,m2-1,11.565,"{'m1-1': 2.107, 'm2-1': 1.632, 'm3-1': 4.501, 'm4-1': 0.922}",4.896,15.068999999999999,16.701,inf,16.765,16.765
95,TT1,BESTEFFORT,CANCELLED,,11.673,"{'m1-1': 1.982, 'm2-1': 1.738, 'm3-1': 4.236, 'm4-1': 0.833}",0.0,inf,inf,inf,16.673000000000002,16.673000000000002
96,TT2,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 2.491, 'm2-1': 2.071, 'm3-1': 4.987, 'm4-1': 0.913}",3.0127999999999986,14.936,inf,16.819,16.819,16.819
97,TT3,BESTEFFORT,CANCELLED,,11.854,"{'m1-1': 2.406, 'm2-1': 1.46, 'm3-1': 4.415, 'm4-1': 0.724}",0.0,inf,inf,inf,17.054,17.054
98,TT1,BESTEFFORT,CANCELLED,,11.904,"{'m1-1': 2.474, 'm2-1': 1.672, 'm3-1': 4.079, 'm4-1': 0.81}",0.0,inf,inf,inf,16.904,16.904
99,TT2,BESTEFFORT,CANCELLED,,11.91,"{'m1-1': 1.985, 'm2-1': 1.736, 'm3-1': 4.543, 'm4-1': 0.796}",0.0,inf,inf,inf,17.009999999999998,17.009999999999998
100,TT3,BESTEFFORT,CANCELLED,,11.986,"{'m1-1': 2.12, 'm2-1': 1.52, 'm3-1': 5.332, 'm4-1': 0.98}",0.0,inf,inf,inf,17.186,17.186
101,TT2,BESTEFFORT,CANCELLED,,12.002,"{'m1-1': 2.371, 'm2-1': 1.929, 'm3-1': 3.712, 'm4-1': 0.903}",0.0,inf,inf,inf,17.102,17.102
102,TT1,BESTEFFORT,COMPLETED,m4-1,12.003,"{'m1-1': 1.935, 'm2-1': 1.702, 'm3-1': 3.888, 'm4-1': 0.804}",1.206,14.503000000000002,15.307000000000002,inf,17.003,17.003
103,TT4,BESTEFFORT,CANCELLED,,12.233,"{'m1-1': 2.296, 'm2-1': 1.566, 'm3-1': 5.082, 'm4-1': 0.954}",0.0,inf,inf,inf,17.233,17.233
104,TT2,BESTEFFORT,CANCELLED,,12.349,"{'m1-1': 2.182, 'm2-1': 1.554, 'm3-1': 4.975, 'm4-1': 0.755}",0.0,inf,inf,inf,17.448999999999998,17.448999999999998
105,TT4,BESTEFFORT,CANCELLED,,12.413,"{'m1-1': 2.129, 'm2-1': 1.478, 'm3-1': 5.049, 'm4-1': 0.899}",0.0,inf,inf,inf,17.413,17.413
106,TT4,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 2.119, 'm2-1': 1.376, 'm3-1': 4.894, 'm4-1': 0.803}",0.0,inf,inf,inf,17.424,17.424
107,TT2,BESTEFFORT,CANCELLED,,12.536,"{'m1-1': 2.134, 'm2-1': 1.965, 'm3-1': 4.446, 'm4-1': 0.766}",0.0,inf,inf,inf,17.636,17.636
108,TT1,BESTEFFORT,CANCELLED,,12.697,"{'m1-1': 2.244, 'm2-1': 1.651, 'm3-1': 4.511, 'm4-1': 0.623}",0.0,inf,inf,inf,17.697,17.697
109,TT1,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 1.872, 'm2-1': 1.406, 'm3-1': 4.444, 'm4-1': 0.72}",1.08,15.307000000000002,16.027,inf,17.762,17.762
110,TT1,BESTEFFORT,MISSED,m3-1,12.888,"{'m1-1': 2.219, 'm2-1': 1.434, 'm3-1': 4.364, 'm4-1': 0.723}",7.406999999999997,13.773,inf,17.887999999999998,17.887999999999998,17.887999999999998
111,TT3,BESTEFFORT,CANCELLED,,13.038,"{'m1-1': 1.909, 'm2-1': 1.492, 'm3-1': 4.456, 'm4-1': 1.011}",0.0,inf,inf,inf,18.238,18.238
112,TT3,BESTEFFORT,COMPLETED,m2-1,13.256,"{'m1-1': 2.234, 'm2-1': 1.369, 'm3-1': 5.346, 'm4-1': 0.738}",4.107,16.701,18.07,inf,18.456,18.456
113,TT4,BESTEFFORT,CANCELLED,,13.279,"{'m1-1': 2.03, 'm2-1': 1.458, 'm3-1': 4.849, 'm4-1': 0.859}",0.0,inf,inf,inf,18.279,18.279
114,TT1,BESTEFFORT,CANCELLED,,13.292,"{'m1-1': 2.429, 'm2-1': 1.604, 'm3-1': 4.585, 'm4-1': 0.691}",0.0,inf,inf,inf,18.292,18.292
115,TT1,BESTEFFORT,CANCELLED,,13.428,"{'m1-1': 1.996, 'm2-1': 1.554, 'm3-1': 4.301, 'm4-1': 0.661}",0.0,inf,inf,inf,18.428,18.428
116,TT4,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 2.202, 'm2-1': 1.51, 'm3-1': 4.614, 'm4-1': 0.825}",0.0,inf,inf,inf,18.475,18.475
117,TT3,BESTEFFORT,CANCELLED,,13.526,"{'m1-1': 2.191, 'm2-1': 1.338, 'm3-1': 4.428, 'm4-1': 0.79}",0.0,inf,inf,inf,18.726,18.726
118,TT1,BESTEFFORT,CANCELLED,,13.561,"{'m1-1': 2.238, 'm2-1': 1.93, 'm3-1': 4.932, 'm4-1': 0.644}",0.0,inf,inf,inf,18.561,18.561
119,TT1,BESTEFFORT,COMPLETED,m4-1,13.719,"{'m1-1': 2.011, 'm2-1': 1.715, 'm3-1': 4.784, 'm4-1': 0.724}",1.0859999999999999,16.027,16.751,inf,18.719,18.719
120,TT1,BESTEFFORT,COMPLETED,m1-1,13.771,"{'m1-1': 1.938, 'm2-1': 1.622, 'm3-1': 4.564, 'm4-1': 0.691}",3.1008,16.819,18.756999999999998,inf,18.771,18.771
121,TT3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 2.41, 'm2-1': 1.489, 'm3-1': 5.145, 'm4-1': 0.965}",0.0,inf,inf,inf,19.042,19.042
122,TT3,BESTEFFORT,CANCELLED,,13.888,"{'m1-1': 2.38, 'm2-1': 1.641, 'm3-1': 5.333, 'm4-1': 0.965}",0.0,inf,inf,inf,19.088,19.088
123,TT1,BESTEFFORT,CANCELLED,,13.95,"{'m1-1': 2.311, 'm2-1': 1.862, 'm3-1': 4.809, 'm4-1': 0.652}",0.0,inf,inf,inf,18.95,18.95
124,TT1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 2.031, 'm2-1': 1.908, 'm3-1': 3.69, 'm4-1': 0.799}",0.0,inf,inf,inf,18.955,18.955
125,TT4,BESTEFFORT,CANCELLED,,13.965,"{'m1-1': 1.911, 'm2-1': 1.812, 'm3-1': 4.356, 'm4-1': 0.931}",0.0,inf,inf,inf,18.965,18.965
126,TT1,BESTEFFORT,CANCELLED,,14.073,"{'m1-1': 2.383, 'm2-1': 1.949, 'm3-1': 5.097, 'm4-1': 0.686}",0.0,inf,inf,inf,19.073,19.073
127,TT3,BESTEFFORT,CANCELLED,,14.102,"{'m1-1': 2.175, 'm2-1': 1.75, 'm3-1': 4.304, 'm4-1': 0.741}",0.0,inf,inf,inf,19.302,19.302
128,TT4,BESTEFFORT,CANCELLED,,14.314,"{'m1-1': 1.74, 'm2-1': 1.717, 'm3-1': 4.989, 'm4-1': 1.039}",0.0,inf,inf,inf,19.314,19.314
129,TT4,BESTEFFORT,CANCELLED,,14.385,"{'m1-1': 1.907, 'm2-1': 1.476, 'm3-1': 4.184, 'm4-1': 0.963}",0.0,inf,inf,inf,19.384999999999998,19.384999999999998
130,TT1,BESTEFFORT,CANCELLED,m4-1,14.474,"{'m1-1': 2.327, 'm2-1': 1.702, 'm3-1': 5.037, 'm4-1': 0.824}",0.0,inf,inf,inf,19.474,19.474
131,TT4,BESTEFFORT,CANCELLED,,14.778,"{'m1-1': 2.289, 'm2-1': 1.742, 'm3-1': 3.683, 'm4-1': 0.954}",0.0,inf,inf,inf,19.778,19.778
132,TT3,BESTEFFORT,COMPLETED,m2-1,14.8,"{'m1-1': 1.969, 'm2-1': 1.693, 'm3-1': 4.309, 'm4-1': 0.949}",5.079000000000001,18.07,19.763,inf,20.0,20.0
133,TT4,BESTEFFORT,CANCELLED,,14.876,"{'m1-1': 1.766, 'm2-1': 1.79, 'm3-1': 4.242, 'm4-1': 0.964}",0.0,inf,inf,inf,19.875999999999998,19.875999999999998
