id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.14, 'm2-1': 99.6, 'm3-1': 109.78, 'm4-1': 106.46, 'm5-1': 95.18, 'm6-1': 110.84, 'm7-1': 106.81, 'm8-1': 10.76}",1.71,0.049,1.1889999999999998,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.12, 'm2-1': 115.26, 'm3-1': 109.02, 'm4-1': 106.82, 'm5-1': 115.13, 'm6-1': 114.14, 'm7-1': 108.28, 'm8-1': 11.73}",1.6800000000000002,1.1889999999999998,2.309,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 1.17, 'm2-1': 104.71, 'm3-1': 108.79, 'm4-1': 103.08, 'm5-1': 105.85, 'm6-1': 113.85, 'm7-1': 101.95, 'm8-1': 11.48}",1.755,2.309,3.479,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.01, 'm2-1': 104.49, 'm3-1': 109.02, 'm4-1': 96.8, 'm5-1': 106.01, 'm6-1': 101.9, 'm7-1': 98.28, 'm8-1': 9.83}",1.5150000000000001,3.479,4.489,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m8-1,0.463,"{'m1-1': 1.12, 'm2-1': 103.56, 'm3-1': 105.23, 'm4-1': 96.28, 'm5-1': 102.03, 'm6-1': 98.52, 'm7-1': 105.29, 'm8-1': 11.22}",16.830000000000002,0.463,11.683,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m8-1,0.803,"{'m1-1': 1.03, 'm2-1': 114.39, 'm3-1': 117.15, 'm4-1': 103.91, 'm5-1': 111.18, 'm6-1': 108.4, 'm7-1': 109.91, 'm8-1': 11.39}",17.085,11.683,23.073,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m8-1,0.854,"{'m1-1': 1.01, 'm2-1': 103.63, 'm3-1': 117.11, 'm4-1': 104.78, 'm5-1': 100.2, 'm6-1': 115.96, 'm7-1': 102.46, 'm8-1': 10.96}",16.44,23.073,34.033,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m8-1,0.94,"{'m1-1': 1.06, 'm2-1': 102.26, 'm3-1': 103.94, 'm4-1': 96.99, 'm5-1': 100.42, 'm6-1': 115.36, 'm7-1': 99.28, 'm8-1': 9.82}",14.73,34.033,43.853,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m5-1,0.955,"{'m1-1': 1.03, 'm2-1': 117.08, 'm3-1': 111.74, 'm4-1': 97.2, 'm5-1': 109.21, 'm6-1': 108.18, 'm7-1': 100.28, 'm8-1': 11.14}",163.815,0.955,110.16499999999999,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.0, 'm2-1': 95.92, 'm3-1': 108.94, 'm4-1': 112.17, 'm5-1': 117.17, 'm6-1': 93.37, 'm7-1': 110.08, 'm8-1': 10.14}",1.5,4.489,5.489,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m7-1,1.49,"{'m1-1': 1.07, 'm2-1': 95.85, 'm3-1': 113.94, 'm4-1': 111.04, 'm5-1': 111.71, 'm6-1': 101.3, 'm7-1': 96.73, 'm8-1': 10.1}",145.095,1.49,98.22,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 1.06, 'm2-1': 107.67, 'm3-1': 106.5, 'm4-1': 107.81, 'm5-1': 110.68, 'm6-1': 102.82, 'm7-1': 96.58, 'm8-1': 9.33}",161.505,1.585,109.255,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 1.17, 'm2-1': 107.33, 'm3-1': 94.18, 'm4-1': 96.35, 'm5-1': 104.65, 'm6-1': 100.94, 'm7-1': 91.85, 'm8-1': 10.64}",144.52499999999998,1.734,98.08399999999999,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m3-1,1.76,"{'m1-1': 1.08, 'm2-1': 108.54, 'm3-1': 97.28, 'm4-1': 103.48, 'm5-1': 112.99, 'm6-1': 107.36, 'm7-1': 102.26, 'm8-1': 10.53}",145.92000000000002,1.76,99.04,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m6-1,1.794,"{'m1-1': 1.03, 'm2-1': 93.59, 'm3-1': 101.1, 'm4-1': 110.21, 'm5-1': 100.83, 'm6-1': 108.71, 'm7-1': 103.5, 'm8-1': 9.59}",163.065,1.794,110.50399999999999,inf,151.794,151.794
15,T3,BESTEFFORT,MISSED,m5-1,1.971,"{'m1-1': 1.12, 'm2-1': 101.08, 'm3-1': 101.65, 'm4-1': 99.5, 'm5-1': 104.43, 'm6-1': 109.29, 'm7-1': 94.08, 'm8-1': 10.46}",62.70900000000002,110.16499999999999,inf,151.971,151.971,151.971
16,T3,BESTEFFORT,MISSED,m3-1,2.136,"{'m1-1': 1.12, 'm2-1': 105.54, 'm3-1': 109.08, 'm4-1': 106.35, 'm5-1': 93.17, 'm6-1': 98.84, 'm7-1': 92.44, 'm8-1': 9.92}",79.64399999999998,99.04,inf,152.136,152.136,152.136
17,T4,BESTEFFORT,MISSED,m4-1,2.206,"{'m1-1': 1.09, 'm2-1': 107.98, 'm3-1': 102.19, 'm4-1': 114.31, 'm5-1': 102.52, 'm6-1': 102.7, 'm7-1': 102.31, 'm8-1': 10.26}",81.18299999999999,98.08399999999999,inf,152.206,152.206,152.206
18,T3,BESTEFFORT,MISSED,m2-1,2.224,"{'m1-1': 1.14, 'm2-1': 97.16, 'm3-1': 104.21, 'm4-1': 105.28, 'm5-1': 96.43, 'm6-1': 108.82, 'm7-1': 108.35, 'm8-1': 10.82}",64.45349999999999,109.255,inf,152.224,152.224,152.224
