id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.348,"{'m1-1': 1.04, 'm2-1': 112.8, 'm3-1': 113.25, 'm4-1': 100.77, 'm5-1': 103.81, 'm6-1': 102.26, 'm7-1': 96.28, 'm8-1': 10.47}",1.56,0.348,1.388,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m1-1,0.4,"{'m1-1': 1.08, 'm2-1': 106.36, 'm3-1': 109.46, 'm4-1': 110.03, 'm5-1': 101.03, 'm6-1': 99.88, 'm7-1': 105.18, 'm8-1': 11.07}",1.62,1.388,2.468,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 1.01, 'm2-1': 97.75, 'm3-1': 108.79, 'm4-1': 109.56, 'm5-1': 112.74, 'm6-1': 103.93, 'm7-1': 106.49, 'm8-1': 9.27}",1.5150000000000001,2.468,3.4779999999999998,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.18, 'm2-1': 107.43, 'm3-1': 106.96, 'm4-1': 105.39, 'm5-1': 108.79, 'm6-1': 105.32, 'm7-1': 100.33, 'm8-1': 10.02}",1.77,3.4779999999999998,4.6579999999999995,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m8-1,0.804,"{'m1-1': 1.04, 'm2-1': 112.64, 'm3-1': 95.83, 'm4-1': 108.04, 'm5-1': 112.99, 'm6-1': 102.69, 'm7-1': 105.11, 'm8-1': 10.86}",16.29,0.804,11.664,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 0.98, 'm2-1': 106.14, 'm3-1': 97.76, 'm4-1': 103.98, 'm5-1': 108.31, 'm6-1': 103.07, 'm7-1': 118.43, 'm8-1': 9.23}",13.845,11.664,20.894,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 1.05, 'm2-1': 99.62, 'm3-1': 94.6, 'm4-1': 103.92, 'm5-1': 105.85, 'm6-1': 99.82, 'm7-1': 97.47, 'm8-1': 9.99}",14.985,20.894,30.884,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.11, 'm2-1': 96.27, 'm3-1': 112.4, 'm4-1': 99.51, 'm5-1': 101.46, 'm6-1': 98.04, 'm7-1': 99.05, 'm8-1': 9.33}",1.665,4.6579999999999995,5.768,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 1.05, 'm2-1': 109.63, 'm3-1': 117.65, 'm4-1': 102.63, 'm5-1': 108.15, 'm6-1': 98.95, 'm7-1': 104.16, 'm8-1': 11.18}",16.77,30.884,42.064,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m7-1,1.77,"{'m1-1': 1.12, 'm2-1': 95.42, 'm3-1': 98.04, 'm4-1': 111.51, 'm5-1': 99.76, 'm6-1': 114.5, 'm7-1': 95.55, 'm8-1': 10.76}",143.325,1.77,97.32,inf,151.77,151.77
