id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 1.04, 'm2-1': 110.74, 'm3-1': 102.43, 'm4-1': 101.76, 'm5-1': 104.59, 'm6-1': 103.23, 'm7-1': 104.7, 'm8-1': 9.87}",1.56,0.15,1.19,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m1-1,0.316,"{'m1-1': 1.01, 'm2-1': 95.57, 'm3-1': 96.49, 'm4-1': 97.38, 'm5-1': 110.63, 'm6-1': 96.83, 'm7-1': 103.37, 'm8-1': 10.9}",1.5150000000000001,1.19,2.2,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m1-1,0.373,"{'m1-1': 1.17, 'm2-1': 103.9, 'm3-1': 104.24, 'm4-1': 107.86, 'm5-1': 105.82, 'm6-1': 114.35, 'm7-1': 101.37, 'm8-1': 11.62}",1.755,2.2,3.37,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m1-1,0.516,"{'m1-1': 1.09, 'm2-1': 96.98, 'm3-1': 109.11, 'm4-1': 104.02, 'm5-1': 108.04, 'm6-1': 109.25, 'm7-1': 92.95, 'm8-1': 11.22}",1.6350000000000002,3.37,4.46,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m8-1,0.737,"{'m1-1': 1.02, 'm2-1': 96.7, 'm3-1': 101.75, 'm4-1': 110.07, 'm5-1': 96.48, 'm6-1': 110.52, 'm7-1': 105.79, 'm8-1': 10.64}",15.96,0.737,11.377,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 0.97, 'm2-1': 102.55, 'm3-1': 107.6, 'm4-1': 110.32, 'm5-1': 109.63, 'm6-1': 95.36, 'm7-1': 107.77, 'm8-1': 9.94}",14.91,11.377,21.317,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m8-1,0.896,"{'m1-1': 1.11, 'm2-1': 105.95, 'm3-1': 117.23, 'm4-1': 109.03, 'm5-1': 112.12, 'm6-1': 100.4, 'm7-1': 102.99, 'm8-1': 10.75}",16.125,21.317,32.067,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m1-1,1.332,"{'m1-1': 1.06, 'm2-1': 96.12, 'm3-1': 94.82, 'm4-1': 99.52, 'm5-1': 104.0, 'm6-1': 111.92, 'm7-1': 93.18, 'm8-1': 10.87}",1.59,4.46,5.52,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m8-1,1.351,"{'m1-1': 1.07, 'm2-1': 112.15, 'm3-1': 103.37, 'm4-1': 105.18, 'm5-1': 107.72, 'm6-1': 102.5, 'm7-1': 111.42, 'm8-1': 9.42}",14.129999999999999,32.067,41.487,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m4-1,1.375,"{'m1-1': 1.17, 'm2-1': 99.03, 'm3-1': 108.78, 'm4-1': 97.51, 'm5-1': 101.54, 'm6-1': 106.56, 'm7-1': 108.66, 'm8-1': 11.61}",146.26500000000001,1.375,98.885,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m5-1,1.538,"{'m1-1': 1.01, 'm2-1': 105.5, 'm3-1': 105.12, 'm4-1': 111.03, 'm5-1': 99.54, 'm6-1': 115.9, 'm7-1': 108.98, 'm8-1': 10.8}",149.31,1.538,101.078,inf,151.538,151.538
