id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.067,"{'m1-1': 1.11, 'm2-1': 114.5, 'm3-1': 111.74, 'm4-1': 104.66, 'm5-1': 112.94, 'm6-1': 99.92, 'm7-1': 97.3, 'm8-1': 11.74}",1.665,0.067,1.177,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 1.06, 'm2-1': 99.22, 'm3-1': 100.43, 'm4-1': 94.86, 'm5-1': 104.52, 'm6-1': 115.82, 'm7-1': 102.91, 'm8-1': 11.53}",1.59,1.177,2.237,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m1-1,0.204,"{'m1-1': 1.05, 'm2-1': 107.62, 'm3-1': 111.13, 'm4-1': 102.36, 'm5-1': 115.43, 'm6-1': 106.36, 'm7-1': 107.71, 'm8-1': 10.11}",1.5750000000000002,2.237,3.287,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 1.01, 'm2-1': 103.35, 'm3-1': 101.84, 'm4-1': 105.71, 'm5-1': 100.19, 'm6-1': 96.8, 'm7-1': 114.84, 'm8-1': 9.52}",1.5150000000000001,3.287,4.297,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 1.11, 'm2-1': 105.82, 'm3-1': 117.11, 'm4-1': 105.06, 'm5-1': 113.09, 'm6-1': 109.14, 'm7-1': 99.24, 'm8-1': 10.69}",16.035,0.277,10.966999999999999,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 1.07, 'm2-1': 101.06, 'm3-1': 104.64, 'm4-1': 106.9, 'm5-1': 101.32, 'm6-1': 102.12, 'm7-1': 95.58, 'm8-1': 9.82}",14.73,10.966999999999999,20.787,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 1.07, 'm2-1': 108.2, 'm3-1': 98.3, 'm4-1': 99.11, 'm5-1': 108.14, 'm6-1': 99.4, 'm7-1': 115.32, 'm8-1': 10.68}",16.02,20.787,31.467,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m8-1,0.414,"{'m1-1': 1.01, 'm2-1': 111.24, 'm3-1': 106.03, 'm4-1': 99.32, 'm5-1': 105.98, 'm6-1': 112.82, 'm7-1': 101.26, 'm8-1': 10.66}",15.99,31.467,42.126999999999995,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m7-1,0.539,"{'m1-1': 0.99, 'm2-1': 94.52, 'm3-1': 111.0, 'm4-1': 108.55, 'm5-1': 104.52, 'm6-1': 110.91, 'm7-1': 91.79, 'm8-1': 9.59}",137.685,0.539,92.32900000000001,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 0.95, 'm2-1': 106.18, 'm3-1': 107.95, 'm4-1': 114.72, 'm5-1': 101.17, 'm6-1': 98.47, 'm7-1': 109.18, 'm8-1': 10.83}",159.27,0.654,106.834,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 1.08, 'm2-1': 106.36, 'm3-1': 106.76, 'm4-1': 111.19, 'm5-1': 95.31, 'm6-1': 112.55, 'm7-1': 94.67, 'm8-1': 10.52}",142.965,0.992,96.302,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m4-1,1.104,"{'m1-1': 1.18, 'm2-1': 113.24, 'm3-1': 108.66, 'm4-1': 101.99, 'm5-1': 106.99, 'm6-1': 116.34, 'm7-1': 105.83, 'm8-1': 11.43}",152.98499999999999,1.104,103.094,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m1-1,1.206,"{'m1-1': 1.06, 'm2-1': 100.98, 'm3-1': 107.83, 'm4-1': 110.89, 'm5-1': 93.04, 'm6-1': 115.95, 'm7-1': 104.73, 'm8-1': 11.24}",1.59,4.297,5.356999999999999,inf,151.206,151.206
