id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 165.44, 'm2-1': 27.62, 'm3-1': 93.06, 'm4-1': 24.57, 'm5-1': 25.91, 'm6-1': 24.67, 'm7-1': 102.17, 'm8-1': 25.68}",41.43,0.056,27.676000000000002,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 151.15, 'm2-1': 24.66, 'm3-1': 104.46, 'm4-1': 27.65, 'm5-1': 27.48, 'm6-1': 26.98, 'm7-1': 106.75, 'm8-1': 26.27}",40.47,1.084,28.064,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m5-1,3.053,"{'m1-1': 166.0, 'm2-1': 23.64, 'm3-1': 102.49, 'm4-1': 26.68, 'm5-1': 27.14, 'm6-1': 26.58, 'm7-1': 108.37, 'm8-1': 27.78}",40.71,3.053,30.193,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 168.18, 'm2-1': 26.07, 'm3-1': 99.34, 'm4-1': 27.72, 'm5-1': 27.27, 'm6-1': 27.78, 'm7-1': 103.83, 'm8-1': 25.72}",41.58,4.598,32.318,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m8-1,6.113,"{'m1-1': 144.46, 'm2-1': 26.94, 'm3-1': 106.21, 'm4-1': 23.68, 'm5-1': 25.39, 'm6-1': 28.39, 'm7-1': 106.68, 'm8-1': 28.31}",42.464999999999996,6.113,34.423,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 161.19, 'm2-1': 26.91, 'm3-1': 97.73, 'm4-1': 25.6, 'm5-1': 23.29, 'm6-1': 26.52, 'm7-1': 94.44, 'm8-1': 29.28}",39.78,28.064,54.584,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 171.68, 'm2-1': 26.23, 'm3-1': 92.78, 'm4-1': 25.65, 'm5-1': 27.2, 'm6-1': 25.79, 'm7-1': 110.12, 'm8-1': 26.68}",39.345,27.676000000000002,53.906000000000006,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 160.39, 'm2-1': 26.26, 'm3-1': 101.82, 'm4-1': 28.62, 'm5-1': 24.11, 'm6-1': 25.12, 'm7-1': 111.37, 'm8-1': 26.84}",36.165,30.193,54.303,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m8-1,7.59,"{'m1-1': 164.19, 'm2-1': 26.4, 'm3-1': 93.2, 'm4-1': 27.44, 'm5-1': 25.17, 'm6-1': 27.14, 'm7-1': 111.39, 'm8-1': 27.88}",41.82,34.423,62.303,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m4-1,9.904,"{'m1-1': 160.15, 'm2-1': 25.51, 'm3-1': 98.07, 'm4-1': 26.64, 'm5-1': 26.82, 'm6-1': 25.84, 'm7-1': 107.33, 'm8-1': 27.34}",39.96,32.318,58.958,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 167.56, 'm2-1': 27.2, 'm3-1': 100.61, 'm4-1': 26.99, 'm5-1': 26.71, 'm6-1': 24.89, 'm7-1': 101.33, 'm8-1': 28.24}",40.8,53.906000000000006,81.10600000000001,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 169.14, 'm2-1': 25.14, 'm3-1': 100.81, 'm4-1': 26.2, 'm5-1': 26.34, 'm6-1': 27.47, 'm7-1': 110.83, 'm8-1': 25.68}",41.205,54.584,82.054,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m5-1,12.677,"{'m1-1': 171.84, 'm2-1': 25.48, 'm3-1': 93.91, 'm4-1': 26.6, 'm5-1': 25.3, 'm6-1': 25.55, 'm7-1': 111.62, 'm8-1': 28.42}",37.95,54.303,79.603,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m8-1,14.475,"{'m1-1': 153.66, 'm2-1': 28.48, 'm3-1': 106.69, 'm4-1': 24.75, 'm5-1': 25.2, 'm6-1': 27.1, 'm7-1': 108.84, 'm8-1': 25.84}",38.76,62.303,88.143,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m4-1,14.958,"{'m1-1': 155.78, 'm2-1': 26.61, 'm3-1': 112.01, 'm4-1': 24.67, 'm5-1': 24.09, 'm6-1': 23.6, 'm7-1': 94.27, 'm8-1': 25.5}",37.005,58.958,83.628,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 155.95, 'm2-1': 25.22, 'm3-1': 98.1, 'm4-1': 27.63, 'm5-1': 25.58, 'm6-1': 27.81, 'm7-1': 116.55, 'm8-1': 28.53}",37.83,81.10600000000001,106.32600000000001,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m5-1,18.212,"{'m1-1': 152.0, 'm2-1': 24.73, 'm3-1': 93.24, 'm4-1': 26.75, 'm5-1': 23.83, 'm6-1': 24.75, 'm7-1': 95.23, 'm8-1': 28.57}",35.745,79.603,103.43299999999999,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 158.24, 'm2-1': 23.92, 'm3-1': 104.11, 'm4-1': 28.01, 'm5-1': 23.14, 'm6-1': 28.32, 'm7-1': 99.59, 'm8-1': 25.83}",42.480000000000004,82.054,110.374,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 160.68, 'm2-1': 25.28, 'm3-1': 95.12, 'm4-1': 28.26, 'm5-1': 26.59, 'm6-1': 26.91, 'm7-1': 106.48, 'm8-1': 25.72}",38.58,88.143,113.863,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m4-1,20.098,"{'m1-1': 162.98, 'm2-1': 25.71, 'm3-1': 116.11, 'm4-1': 26.96, 'm5-1': 25.45, 'm6-1': 25.64, 'm7-1': 99.89, 'm8-1': 26.5}",40.44,83.628,110.588,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m7-1,20.257,"{'m1-1': 158.92, 'm2-1': 27.08, 'm3-1': 109.79, 'm4-1': 25.77, 'm5-1': 25.54, 'm6-1': 25.98, 'm7-1': 96.19, 'm8-1': 29.18}",144.285,20.257,116.447,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 151.39, 'm2-1': 23.66, 'm3-1': 104.81, 'm4-1': 26.52, 'm5-1': 27.61, 'm6-1': 26.74, 'm7-1': 105.7, 'm8-1': 26.82}",157.215,20.597,125.40700000000001,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 147.06, 'm2-1': 24.88, 'm3-1': 116.32, 'm4-1': 25.18, 'm5-1': 25.23, 'm6-1': 26.97, 'm7-1': 95.04, 'm8-1': 24.22}",37.32,106.32600000000001,131.20600000000002,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 154.03, 'm2-1': 24.05, 'm3-1': 94.13, 'm4-1': 25.11, 'm5-1': 26.6, 'm6-1': 25.4, 'm7-1': 104.01, 'm8-1': 24.75}",39.900000000000006,103.43299999999999,130.033,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m6-1,22.124,"{'m1-1': 152.81, 'm2-1': 25.6, 'm3-1': 107.08, 'm4-1': 28.15, 'm5-1': 28.02, 'm6-1': 26.5, 'm7-1': 109.14, 'm8-1': 27.51}",32.625,110.374,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m4-1,22.167,"{'m1-1': 167.18, 'm2-1': 23.78, 'm3-1': 109.38, 'm4-1': 23.97, 'm5-1': 25.88, 'm6-1': 26.39, 'm7-1': 105.15, 'm8-1': 28.86}",32.36850000000001,110.588,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m8-1,22.293,"{'m1-1': 158.95, 'm2-1': 23.85, 'm3-1': 95.17, 'm4-1': 25.97, 'm5-1': 24.91, 'm6-1': 28.27, 'm7-1': 104.82, 'm8-1': 26.76}",27.64500000000001,113.863,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,MISSED,m2-1,23.611,"{'m1-1': 144.32, 'm2-1': 26.1, 'm3-1': 106.32, 'm4-1': 24.87, 'm5-1': 27.2, 'm6-1': 28.19, 'm7-1': 102.4, 'm8-1': 26.61}",3.607499999999959,131.20600000000002,inf,133.611,133.611,133.611
