id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 170.22, 'm2-1': 25.97, 'm3-1': 95.66, 'm4-1': 26.51, 'm5-1': 27.14, 'm6-1': 26.84, 'm7-1': 94.57, 'm8-1': 28.6}",38.955,0.438,26.407999999999998,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 145.35, 'm2-1': 26.44, 'm3-1': 107.91, 'm4-1': 24.15, 'm5-1': 28.53, 'm6-1': 24.7, 'm7-1': 92.96, 'm8-1': 26.89}",37.05,0.937,25.637,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m5-1,1.213,"{'m1-1': 167.78, 'm2-1': 23.38, 'm3-1': 98.01, 'm4-1': 24.49, 'm5-1': 26.79, 'm6-1': 26.2, 'm7-1': 99.93, 'm8-1': 27.45}",40.185,1.213,28.003,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 163.6, 'm2-1': 27.67, 'm3-1': 98.31, 'm4-1': 25.8, 'm5-1': 27.89, 'm6-1': 26.21, 'm7-1': 101.21, 'm8-1': 25.57}",38.355000000000004,1.502,27.072,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 149.98, 'm2-1': 26.64, 'm3-1': 115.6, 'm4-1': 26.56, 'm5-1': 27.73, 'm6-1': 27.22, 'm7-1': 102.14, 'm8-1': 24.32}",39.839999999999996,1.838,28.398,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m8-1,2.163,"{'m1-1': 148.97, 'm2-1': 25.76, 'm3-1': 110.74, 'm4-1': 24.11, 'm5-1': 24.71, 'm6-1': 25.4, 'm7-1': 108.2, 'm8-1': 27.36}",41.04,27.072,54.432,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m2-1,2.448,"{'m1-1': 161.43, 'm2-1': 24.72, 'm3-1': 112.01, 'm4-1': 24.92, 'm5-1': 25.66, 'm6-1': 26.42, 'm7-1': 104.3, 'm8-1': 24.4}",37.08,26.407999999999998,51.128,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 153.63, 'm2-1': 23.72, 'm3-1': 108.74, 'm4-1': 26.72, 'm5-1': 23.2, 'm6-1': 27.4, 'm7-1': 103.41, 'm8-1': 26.66}",34.8,28.003,51.203,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 155.21, 'm2-1': 23.72, 'm3-1': 100.32, 'm4-1': 27.36, 'm5-1': 23.83, 'm6-1': 25.65, 'm7-1': 107.57, 'm8-1': 26.18}",38.474999999999994,25.637,51.287,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m4-1,6.458,"{'m1-1': 149.76, 'm2-1': 25.98, 'm3-1': 103.27, 'm4-1': 25.83, 'm5-1': 27.37, 'm6-1': 24.97, 'm7-1': 111.22, 'm8-1': 25.08}",38.745,28.398,54.227999999999994,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m5-1,6.687,"{'m1-1': 146.31, 'm2-1': 25.61, 'm3-1': 100.06, 'm4-1': 24.6, 'm5-1': 24.92, 'm6-1': 24.79, 'm7-1': 107.75, 'm8-1': 26.46}",37.38,51.203,76.123,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 150.44, 'm2-1': 25.82, 'm3-1': 113.81, 'm4-1': 24.32, 'm5-1': 28.14, 'm6-1': 29.46, 'm7-1': 94.5, 'm8-1': 26.95}",40.425,54.432,81.382,inf,116.972,116.972
