id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,CANCELLED,,2.245,"{'cpu-1': 1.206, 'gpu-1': 0.968}",0.0,inf,inf,inf,6.345,6.345
22,TT2,BESTEFFORT,CANCELLED,,2.32,"{'cpu-1': 3.774, 'gpu-1': 1.667}",0.0,inf,inf,inf,8.72,8.72
23,TT1,BESTEFFORT,CANCELLED,,2.442,"{'cpu-1': 1.062, 'gpu-1': 1.224}",0.0,inf,inf,inf,6.542,6.542
24,TT2,BESTEFFORT,CANCELLED,,2.475,"{'cpu-1': 6.025, 'gpu-1': 1.337}",0.0,inf,inf,inf,8.875,8.875
25,TT1,BESTEFFORT,CANCELLED,,2.634,"{'cpu-1': 1.433, 'gpu-1': 0.674}",0.0,inf,inf,inf,6.734,6.734
26,TT1,BESTEFFORT,CANCELLED,,2.664,"{'cpu-1': 1.235, 'gpu-1': 0.95}",0.0,inf,inf,inf,6.763999999999999,6.763999999999999
27,TT2,BESTEFFORT,CANCELLED,,2.811,"{'cpu-1': 11.972, 'gpu-1': 2.985}",0.0,inf,inf,inf,9.211,9.211
28,TT2,BESTEFFORT,COMPLETED,gpu-1,3.176,"{'cpu-1': 2.258, 'gpu-1': 0.942}",282.59999999999997,7.304,8.246,inf,9.576,9.576
29,TT1,BESTEFFORT,CANCELLED,,3.207,"{'cpu-1': 2.014, 'gpu-1': 0.619}",0.0,inf,inf,inf,7.3069999999999995,7.3069999999999995
30,TT2,BESTEFFORT,CANCELLED,,3.312,"{'cpu-1': 8.012, 'gpu-1': 0.833}",0.0,inf,inf,inf,9.712,9.712
31,TT1,BESTEFFORT,CANCELLED,,3.384,"{'cpu-1': 2.146, 'gpu-1': 1.171}",0.0,inf,inf,inf,7.484,7.484
32,TT1,BESTEFFORT,MISSED,gpu-1,3.618,"{'cpu-1': 1.189, 'gpu-1': 0.935}",0.0,8.246,inf,8.246,7.718,7.718
33,TT1,BESTEFFORT,CANCELLED,,4.023,"{'cpu-1': 1.019, 'gpu-1': 0.949}",0.0,inf,inf,inf,8.123,8.123
34,TT1,BESTEFFORT,CANCELLED,,4.41,"{'cpu-1': 1.287, 'gpu-1': 0.834}",0.0,inf,inf,inf,8.51,8.51
35,TT1,BESTEFFORT,CANCELLED,,4.7,"{'cpu-1': 1.325, 'gpu-1': 0.935}",0.0,inf,inf,inf,8.8,8.8
36,TT2,BESTEFFORT,CANCELLED,,4.714,"{'cpu-1': 13.021, 'gpu-1': 0.429}",0.0,inf,inf,inf,11.114,11.114
37,TT1,BESTEFFORT,CANCELLED,,4.813,"{'cpu-1': 1.001, 'gpu-1': 0.674}",0.0,inf,inf,inf,8.913,8.913
38,TT2,BESTEFFORT,CANCELLED,,4.868,"{'cpu-1': 2.024, 'gpu-1': 0.894}",0.0,inf,inf,inf,11.268,11.268
39,TT2,BESTEFFORT,MISSED,cpu-1,4.978,"{'cpu-1': 4.028, 'gpu-1': 0.996}",349.31999999999994,8.467,inf,11.378,11.378,11.378
40,TT1,BESTEFFORT,CANCELLED,,5.017,"{'cpu-1': 1.25, 'gpu-1': 1.135}",0.0,inf,inf,inf,9.117,9.117
41,TT1,BESTEFFORT,CANCELLED,,5.037,"{'cpu-1': 2.374, 'gpu-1': 1.342}",0.0,inf,inf,inf,9.137,9.137
42,TT1,BESTEFFORT,CANCELLED,,5.387,"{'cpu-1': 1.223, 'gpu-1': 0.878}",0.0,inf,inf,inf,9.486999999999998,9.486999999999998
43,TT2,BESTEFFORT,CANCELLED,,5.43,"{'cpu-1': 7.507, 'gpu-1': 1.178}",0.0,inf,inf,inf,11.83,11.83
44,TT2,BESTEFFORT,CANCELLED,,5.515,"{'cpu-1': 7.084, 'gpu-1': 3.465}",0.0,inf,inf,inf,11.915,11.915
45,TT2,BESTEFFORT,CANCELLED,,5.571,"{'cpu-1': 3.176, 'gpu-1': 1.958}",0.0,inf,inf,inf,11.971,11.971
46,TT1,BESTEFFORT,CANCELLED,,5.582,"{'cpu-1': 1.777, 'gpu-1': 1.144}",0.0,inf,inf,inf,9.681999999999999,9.681999999999999
47,TT1,BESTEFFORT,CANCELLED,,5.589,"{'cpu-1': 2.142, 'gpu-1': 0.884}",0.0,inf,inf,inf,9.689,9.689
48,TT2,BESTEFFORT,CANCELLED,,5.594,"{'cpu-1': 6.348, 'gpu-1': 3.488}",0.0,inf,inf,inf,11.994,11.994
49,TT1,BESTEFFORT,CANCELLED,,5.654,"{'cpu-1': 1.196, 'gpu-1': 0.883}",0.0,inf,inf,inf,9.754,9.754
50,TT2,BESTEFFORT,CANCELLED,,5.779,"{'cpu-1': 6.769, 'gpu-1': 1.107}",0.0,inf,inf,inf,12.179,12.179
51,TT2,BESTEFFORT,CANCELLED,,5.895,"{'cpu-1': 9.53, 'gpu-1': 2.776}",0.0,inf,inf,inf,12.295,12.295
52,TT1,BESTEFFORT,CANCELLED,,5.902,"{'cpu-1': 1.777, 'gpu-1': 1.187}",0.0,inf,inf,inf,10.001999999999999,10.001999999999999
53,TT1,BESTEFFORT,CANCELLED,,6.033,"{'cpu-1': 1.389, 'gpu-1': 0.623}",0.0,inf,inf,inf,10.133,10.133
54,TT1,BESTEFFORT,COMPLETED,gpu-1,6.05,"{'cpu-1': 1.321, 'gpu-1': 0.621}",186.3,8.246,8.867,inf,10.149999999999999,10.149999999999999
55,TT1,BESTEFFORT,CANCELLED,,6.342,"{'cpu-1': 1.943, 'gpu-1': 0.735}",0.0,inf,inf,inf,10.442,10.442
56,TT1,BESTEFFORT,CANCELLED,,6.364,"{'cpu-1': 1.407, 'gpu-1': 0.827}",0.0,inf,inf,inf,10.463999999999999,10.463999999999999
57,TT1,BESTEFFORT,CANCELLED,,6.522,"{'cpu-1': 1.083, 'gpu-1': 0.87}",0.0,inf,inf,inf,10.622,10.622
58,TT1,BESTEFFORT,CANCELLED,,6.874,"{'cpu-1': 1.984, 'gpu-1': 1.22}",0.0,inf,inf,inf,10.974,10.974
59,TT1,BESTEFFORT,CANCELLED,,7.093,"{'cpu-1': 2.119, 'gpu-1': 0.641}",0.0,inf,inf,inf,11.193,11.193
60,TT1,BESTEFFORT,CANCELLED,,7.184,"{'cpu-1': 1.283, 'gpu-1': 1.394}",0.0,inf,inf,inf,11.283999999999999,11.283999999999999
61,TT1,BESTEFFORT,CANCELLED,,7.232,"{'cpu-1': 1.299, 'gpu-1': 1.196}",0.0,inf,inf,inf,11.332,11.332
62,TT2,BESTEFFORT,CANCELLED,,7.3,"{'cpu-1': 10.021, 'gpu-1': 1.502}",0.0,inf,inf,inf,13.7,13.7
63,TT1,BESTEFFORT,COMPLETED,gpu-1,7.365,"{'cpu-1': 1.821, 'gpu-1': 0.612}",183.6,8.867,9.479000000000001,inf,11.465,11.465
64,TT2,BESTEFFORT,CANCELLED,,7.368,"{'cpu-1': 4.735, 'gpu-1': 0.759}",0.0,inf,inf,inf,13.768,13.768
65,TT2,BESTEFFORT,COMPLETED,cpu-1,7.415,"{'cpu-1': 1.75, 'gpu-1': 1.851}",210.0,11.378,13.128,inf,13.815000000000001,13.815000000000001
66,TT2,BESTEFFORT,CANCELLED,,7.566,"{'cpu-1': 3.538, 'gpu-1': 1.825}",0.0,inf,inf,inf,13.966000000000001,13.966000000000001
67,TT1,BESTEFFORT,CANCELLED,,7.632,"{'cpu-1': 1.448, 'gpu-1': 0.952}",0.0,inf,inf,inf,11.732,11.732
68,TT1,BESTEFFORT,CANCELLED,,7.668,"{'cpu-1': 2.155, 'gpu-1': 0.613}",0.0,inf,inf,inf,11.768,11.768
69,TT1,BESTEFFORT,CANCELLED,,7.79,"{'cpu-1': 1.42, 'gpu-1': 1.189}",0.0,inf,inf,inf,11.89,11.89
70,TT2,BESTEFFORT,CANCELLED,,7.823,"{'cpu-1': 4.028, 'gpu-1': 0.656}",0.0,inf,inf,inf,14.223,14.223
71,TT1,BESTEFFORT,CANCELLED,,7.833,"{'cpu-1': 1.001, 'gpu-1': 1.444}",0.0,inf,inf,inf,11.933,11.933
72,TT1,BESTEFFORT,CANCELLED,,7.855,"{'cpu-1': 0.966, 'gpu-1': 0.85}",0.0,inf,inf,inf,11.955,11.955
73,TT1,BESTEFFORT,CANCELLED,,7.894,"{'cpu-1': 2.121, 'gpu-1': 0.926}",0.0,inf,inf,inf,11.994,11.994
74,TT1,BESTEFFORT,COMPLETED,gpu-1,8.017,"{'cpu-1': 1.327, 'gpu-1': 1.429}",428.7,9.479000000000001,10.908000000000001,inf,12.116999999999999,12.116999999999999
75,TT1,BESTEFFORT,COMPLETED,gpu-1,8.351,"{'cpu-1': 1.21, 'gpu-1': 0.87}",261.0,10.908000000000001,11.778,inf,12.451,12.451
76,TT1,BESTEFFORT,CANCELLED,,8.611,"{'cpu-1': 1.274, 'gpu-1': 0.797}",0.0,inf,inf,inf,12.711,12.711
77,TT2,BESTEFFORT,CANCELLED,,8.733,"{'cpu-1': 3.538, 'gpu-1': 1.199}",0.0,inf,inf,inf,15.133000000000001,15.133000000000001
78,TT2,BESTEFFORT,CANCELLED,,8.764,"{'cpu-1': 2.085, 'gpu-1': 2.507}",0.0,inf,inf,inf,15.164,15.164
79,TT1,BESTEFFORT,CANCELLED,,8.846,"{'cpu-1': 0.953, 'gpu-1': 0.621}",0.0,inf,inf,inf,12.946,12.946
80,TT2,BESTEFFORT,COMPLETED,gpu-1,8.998,"{'cpu-1': 7.878, 'gpu-1': 1.166}",349.79999999999995,11.778,12.944,inf,15.398,15.398
81,TT1,BESTEFFORT,CANCELLED,,9.053,"{'cpu-1': 1.821, 'gpu-1': 0.865}",0.0,inf,inf,inf,13.153,13.153
82,TT1,BESTEFFORT,CANCELLED,,9.084,"{'cpu-1': 1.267, 'gpu-1': 0.971}",0.0,inf,inf,inf,13.184,13.184
83,TT2,BESTEFFORT,CANCELLED,,9.189,"{'cpu-1': 5.715, 'gpu-1': 1.156}",0.0,inf,inf,inf,15.589,15.589
84,TT1,BESTEFFORT,CANCELLED,,9.19,"{'cpu-1': 1.289, 'gpu-1': 1.129}",0.0,inf,inf,inf,13.29,13.29
85,TT2,BESTEFFORT,CANCELLED,,9.193,"{'cpu-1': 1.191, 'gpu-1': 0.987}",0.0,inf,inf,inf,15.593,15.593
86,TT2,BESTEFFORT,CANCELLED,,9.428,"{'cpu-1': 13.011, 'gpu-1': 0.835}",0.0,inf,inf,inf,15.828000000000001,15.828000000000001
87,TT1,BESTEFFORT,CANCELLED,,9.699,"{'cpu-1': 1.294, 'gpu-1': 1.222}",0.0,inf,inf,inf,13.799,13.799
88,TT1,BESTEFFORT,MISSED,gpu-1,9.707,"{'cpu-1': 1.105, 'gpu-1': 0.914}",258.89999999999986,12.944,inf,13.807,13.807,13.807
89,TT1,BESTEFFORT,CANCELLED,,9.792,"{'cpu-1': 2.074, 'gpu-1': 0.855}",0.0,inf,inf,inf,13.892,13.892
90,TT2,BESTEFFORT,CANCELLED,,9.838,"{'cpu-1': 4.598, 'gpu-1': 0.959}",0.0,inf,inf,inf,16.238,16.238
91,TT2,BESTEFFORT,CANCELLED,,9.851,"{'cpu-1': 5.748, 'gpu-1': 3.162}",0.0,inf,inf,inf,16.251,16.251
92,TT2,BESTEFFORT,COMPLETED,cpu-1,10.314,"{'cpu-1': 2.638, 'gpu-1': 0.824}",316.56,13.128,15.766,inf,16.714,16.714
93,TT1,BESTEFFORT,CANCELLED,,10.442,"{'cpu-1': 2.074, 'gpu-1': 0.862}",0.0,inf,inf,inf,14.542,14.542
94,TT1,BESTEFFORT,CANCELLED,,10.495,"{'cpu-1': 1.864, 'gpu-1': 0.95}",0.0,inf,inf,inf,14.594999999999999,14.594999999999999
95,TT1,BESTEFFORT,CANCELLED,,10.608,"{'cpu-1': 1.925, 'gpu-1': 1.008}",0.0,inf,inf,inf,14.708,14.708
96,TT2,BESTEFFORT,CANCELLED,,10.691,"{'cpu-1': 8.233, 'gpu-1': 3.238}",0.0,inf,inf,inf,17.091,17.091
97,TT2,BESTEFFORT,CANCELLED,,10.746,"{'cpu-1': 6.04, 'gpu-1': 1.755}",0.0,inf,inf,inf,17.146,17.146
98,TT1,BESTEFFORT,CANCELLED,,10.886,"{'cpu-1': 1.288, 'gpu-1': 0.873}",0.0,inf,inf,inf,14.985999999999999,14.985999999999999
99,TT2,BESTEFFORT,COMPLETED,gpu-1,10.94,"{'cpu-1': 4.735, 'gpu-1': 1.19}",357.0,13.807,14.997,inf,17.34,17.34
100,TT2,BESTEFFORT,CANCELLED,,11.097,"{'cpu-1': 6.63, 'gpu-1': 0.877}",0.0,inf,inf,inf,17.497,17.497
101,TT1,BESTEFFORT,CANCELLED,,11.487,"{'cpu-1': 1.075, 'gpu-1': 0.607}",0.0,inf,inf,inf,15.587,15.587
102,TT1,BESTEFFORT,CANCELLED,,11.537,"{'cpu-1': 2.179, 'gpu-1': 0.904}",0.0,inf,inf,inf,15.637,15.637
103,TT2,BESTEFFORT,CANCELLED,,11.6,"{'cpu-1': 10.546, 'gpu-1': 1.101}",0.0,inf,inf,inf,18.0,18.0
104,TT1,BESTEFFORT,CANCELLED,,11.661,"{'cpu-1': 1.813, 'gpu-1': 1.527}",0.0,inf,inf,inf,15.761,15.761
105,TT1,BESTEFFORT,MISSED,gpu-1,11.847,"{'cpu-1': 1.436, 'gpu-1': 1.123}",284.9999999999998,14.997,inf,15.947,15.947,15.947
106,TT1,BESTEFFORT,CANCELLED,,12.001,"{'cpu-1': 2.116, 'gpu-1': 0.911}",0.0,inf,inf,inf,16.101,16.101
107,TT1,BESTEFFORT,CANCELLED,,12.027,"{'cpu-1': 1.274, 'gpu-1': 0.879}",0.0,inf,inf,inf,16.127,16.127
108,TT1,BESTEFFORT,CANCELLED,,12.062,"{'cpu-1': 1.456, 'gpu-1': 0.874}",0.0,inf,inf,inf,16.162,16.162
109,TT2,BESTEFFORT,CANCELLED,,12.35,"{'cpu-1': 12.036, 'gpu-1': 1.015}",0.0,inf,inf,inf,18.75,18.75
110,TT1,BESTEFFORT,CANCELLED,,12.407,"{'cpu-1': 0.948, 'gpu-1': 0.964}",0.0,inf,inf,inf,16.506999999999998,16.506999999999998
111,TT1,BESTEFFORT,CANCELLED,,12.594,"{'cpu-1': 1.428, 'gpu-1': 0.905}",0.0,inf,inf,inf,16.694,16.694
112,TT1,BESTEFFORT,CANCELLED,,12.62,"{'cpu-1': 2.016, 'gpu-1': 0.764}",0.0,inf,inf,inf,16.72,16.72
113,TT2,BESTEFFORT,MISSED,cpu-1,12.627,"{'cpu-1': 10.557, 'gpu-1': 0.607}",391.3200000000001,15.766,inf,19.027,19.027,19.027
114,TT1,BESTEFFORT,CANCELLED,,12.763,"{'cpu-1': 1.181, 'gpu-1': 1.228}",0.0,inf,inf,inf,16.863,16.863
115,TT2,BESTEFFORT,CANCELLED,,12.803,"{'cpu-1': 2.313, 'gpu-1': 2.985}",0.0,inf,inf,inf,19.203000000000003,19.203000000000003
116,TT2,BESTEFFORT,CANCELLED,,12.84,"{'cpu-1': 1.98, 'gpu-1': 3.085}",0.0,inf,inf,inf,19.240000000000002,19.240000000000002
117,TT2,BESTEFFORT,CANCELLED,,12.88,"{'cpu-1': 7.304, 'gpu-1': 0.943}",0.0,inf,inf,inf,19.28,19.28
118,TT1,BESTEFFORT,COMPLETED,gpu-1,13.043,"{'cpu-1': 0.961, 'gpu-1': 1.093}",327.9,15.947,17.04,inf,17.143,17.143
119,TT1,BESTEFFORT,CANCELLED,,13.091,"{'cpu-1': 1.935, 'gpu-1': 1.12}",0.0,inf,inf,inf,17.191,17.191
120,TT2,BESTEFFORT,CANCELLED,,13.302,"{'cpu-1': 3.299, 'gpu-1': 1.085}",0.0,inf,inf,inf,19.701999999999998,19.701999999999998
121,TT1,BESTEFFORT,CANCELLED,,13.307,"{'cpu-1': 1.304, 'gpu-1': 0.964}",0.0,inf,inf,inf,17.407,17.407
122,TT1,BESTEFFORT,CANCELLED,,13.332,"{'cpu-1': 1.248, 'gpu-1': 0.926}",0.0,inf,inf,inf,17.432000000000002,17.432000000000002
123,TT2,BESTEFFORT,CANCELLED,,13.431,"{'cpu-1': 2.421, 'gpu-1': 0.884}",0.0,inf,inf,inf,19.831,19.831
124,TT1,BESTEFFORT,CANCELLED,,13.463,"{'cpu-1': 1.41, 'gpu-1': 0.615}",0.0,inf,inf,inf,17.563,17.563
125,TT1,BESTEFFORT,CANCELLED,,13.554,"{'cpu-1': 1.438, 'gpu-1': 0.92}",0.0,inf,inf,inf,17.654,17.654
126,TT1,BESTEFFORT,CANCELLED,,13.643,"{'cpu-1': 1.262, 'gpu-1': 1.259}",0.0,inf,inf,inf,17.743000000000002,17.743000000000002
127,TT2,BESTEFFORT,CANCELLED,,13.717,"{'cpu-1': 13.409, 'gpu-1': 0.601}",0.0,inf,inf,inf,20.117,20.117
128,TT1,BESTEFFORT,CANCELLED,,13.731,"{'cpu-1': 1.241, 'gpu-1': 1.158}",0.0,inf,inf,inf,17.831,17.831
129,TT2,BESTEFFORT,MISSED,cpu-1,13.732,"{'cpu-1': 2.573, 'gpu-1': 1.388}",132.59999999999962,19.027,inf,20.131999999999998,20.131999999999998,20.131999999999998
130,TT1,BESTEFFORT,MISSED,gpu-1,14.216,"{'cpu-1': 1.232, 'gpu-1': 1.344}",382.79999999999995,17.04,inf,18.316,18.316,18.316
131,TT2,BESTEFFORT,CANCELLED,,14.258,"{'cpu-1': 5.466, 'gpu-1': 1.179}",0.0,inf,inf,inf,20.658,20.658
132,TT1,BESTEFFORT,CANCELLED,,14.29,"{'cpu-1': 1.091, 'gpu-1': 1.123}",0.0,inf,inf,inf,18.39,18.39
133,TT1,BESTEFFORT,CANCELLED,,14.342,"{'cpu-1': 1.257, 'gpu-1': 0.879}",0.0,inf,inf,inf,18.442,18.442
134,TT1,BESTEFFORT,CANCELLED,,14.415,"{'cpu-1': 1.24, 'gpu-1': 1.434}",0.0,inf,inf,inf,18.515,18.515
135,TT2,BESTEFFORT,CANCELLED,,14.483,"{'cpu-1': 6.16, 'gpu-1': 1.444}",0.0,inf,inf,inf,20.883000000000003,20.883000000000003
136,TT1,BESTEFFORT,CANCELLED,,14.647,"{'cpu-1': 1.261, 'gpu-1': 0.615}",0.0,inf,inf,inf,18.747,18.747
137,TT1,BESTEFFORT,CANCELLED,,14.845,"{'cpu-1': 1.262, 'gpu-1': 1.257}",0.0,inf,inf,inf,18.945,18.945
138,TT1,BESTEFFORT,CANCELLED,,14.903,"{'cpu-1': 1.316, 'gpu-1': 0.676}",0.0,inf,inf,inf,19.003,19.003
139,TT2,BESTEFFORT,CANCELLED,,14.914,"{'cpu-1': 11.134, 'gpu-1': 1.7}",0.0,inf,inf,inf,21.314,21.314
140,TT1,BESTEFFORT,CANCELLED,,14.934,"{'cpu-1': 1.22, 'gpu-1': 0.837}",0.0,inf,inf,inf,19.034,19.034
141,TT1,BESTEFFORT,CANCELLED,,14.95,"{'cpu-1': 1.321, 'gpu-1': 1.203}",0.0,inf,inf,inf,19.049999999999997,19.049999999999997
142,TT2,BESTEFFORT,CANCELLED,,14.988,"{'cpu-1': 3.538, 'gpu-1': 1.926}",0.0,inf,inf,inf,21.387999999999998,21.387999999999998
143,TT2,BESTEFFORT,COMPLETED,gpu-1,15.083,"{'cpu-1': 1.48, 'gpu-1': 1.74}",522.0,18.316,20.055999999999997,inf,21.483,21.483
144,TT1,BESTEFFORT,CANCELLED,,15.148,"{'cpu-1': 1.756, 'gpu-1': 0.617}",0.0,inf,inf,inf,19.247999999999998,19.247999999999998
145,TT1,BESTEFFORT,CANCELLED,,15.186,"{'cpu-1': 1.289, 'gpu-1': 0.981}",0.0,inf,inf,inf,19.286,19.286
146,TT1,BESTEFFORT,CANCELLED,,15.481,"{'cpu-1': 1.817, 'gpu-1': 1.53}",0.0,inf,inf,inf,19.581,19.581
147,TT1,BESTEFFORT,CANCELLED,,15.49,"{'cpu-1': 2.142, 'gpu-1': 1.244}",0.0,inf,inf,inf,19.59,19.59
148,TT2,BESTEFFORT,CANCELLED,,15.532,"{'cpu-1': 7.429, 'gpu-1': 0.689}",0.0,inf,inf,inf,21.932000000000002,21.932000000000002
149,TT2,BESTEFFORT,CANCELLED,,15.599,"{'cpu-1': 7.67, 'gpu-1': 2.717}",0.0,inf,inf,inf,21.999000000000002,21.999000000000002
150,TT2,BESTEFFORT,CANCELLED,,15.813,"{'cpu-1': 13.016, 'gpu-1': 2.199}",0.0,inf,inf,inf,22.213,22.213
151,TT1,BESTEFFORT,CANCELLED,,15.884,"{'cpu-1': 1.14, 'gpu-1': 0.616}",0.0,inf,inf,inf,19.984,19.984
152,TT2,BESTEFFORT,MISSED,cpu-1,16.01,"{'cpu-1': 11.941, 'gpu-1': 0.715}",273.3600000000007,20.131999999999998,inf,22.410000000000004,22.410000000000004,22.410000000000004
153,TT1,BESTEFFORT,CANCELLED,,16.055,"{'cpu-1': 1.405, 'gpu-1': 0.616}",0.0,inf,inf,inf,20.155,20.155
154,TT2,BESTEFFORT,COMPLETED,gpu-1,16.178,"{'cpu-1': 5.212, 'gpu-1': 0.835}",250.5,20.055999999999997,20.891,inf,22.578000000000003,22.578000000000003
155,TT2,BESTEFFORT,CANCELLED,,16.325,"{'cpu-1': 6.447, 'gpu-1': 1.934}",0.0,inf,inf,inf,22.725,22.725
156,TT2,BESTEFFORT,CANCELLED,,16.525,"{'cpu-1': 2.638, 'gpu-1': 1.444}",0.0,inf,inf,inf,22.924999999999997,22.924999999999997
157,TT2,BESTEFFORT,CANCELLED,,16.652,"{'cpu-1': 6.369, 'gpu-1': 2.929}",0.0,inf,inf,inf,23.052,23.052
158,TT2,BESTEFFORT,CANCELLED,,16.712,"{'cpu-1': 13.219, 'gpu-1': 0.811}",0.0,inf,inf,inf,23.112000000000002,23.112000000000002
159,TT1,BESTEFFORT,CANCELLED,,16.74,"{'cpu-1': 1.478, 'gpu-1': 0.585}",0.0,inf,inf,inf,20.839999999999996,20.839999999999996
160,TT2,BESTEFFORT,CANCELLED,,16.857,"{'cpu-1': 4.081, 'gpu-1': 1.682}",0.0,inf,inf,inf,23.256999999999998,23.256999999999998
161,TT1,BESTEFFORT,CANCELLED,,16.966,"{'cpu-1': 1.774, 'gpu-1': 0.788}",0.0,inf,inf,inf,21.066000000000003,21.066000000000003
162,TT2,BESTEFFORT,COMPLETED,gpu-1,17.263,"{'cpu-1': 4.634, 'gpu-1': 1.668}",500.4,20.891,22.558999999999997,inf,23.663000000000004,23.663000000000004
163,TT2,BESTEFFORT,CANCELLED,,17.27,"{'cpu-1': 2.578, 'gpu-1': 1.438}",0.0,inf,inf,inf,23.67,23.67
164,TT2,BESTEFFORT,CANCELLED,,17.549,"{'cpu-1': 6.025, 'gpu-1': 1.176}",0.0,inf,inf,inf,23.948999999999998,23.948999999999998
165,TT2,BESTEFFORT,CANCELLED,,17.657,"{'cpu-1': 5.064, 'gpu-1': 1.117}",0.0,inf,inf,inf,24.057000000000002,24.057000000000002
166,TT2,BESTEFFORT,CANCELLED,,17.953,"{'cpu-1': 10.367, 'gpu-1': 1.397}",0.0,inf,inf,inf,24.353,24.353
167,TT2,BESTEFFORT,CANCELLED,,18.059,"{'cpu-1': 2.25, 'gpu-1': 1.563}",0.0,inf,inf,inf,24.459000000000003,24.459000000000003
168,TT1,BESTEFFORT,CANCELLED,,18.101,"{'cpu-1': 1.27, 'gpu-1': 0.935}",0.0,inf,inf,inf,22.201,22.201
169,TT1,BESTEFFORT,CANCELLED,,18.158,"{'cpu-1': 1.344, 'gpu-1': 0.961}",0.0,inf,inf,inf,22.258000000000003,22.258000000000003
170,TT2,BESTEFFORT,CANCELLED,,18.186,"{'cpu-1': 3.0, 'gpu-1': 3.137}",0.0,inf,inf,inf,24.586,24.586
171,TT2,BESTEFFORT,CANCELLED,,18.2,"{'cpu-1': 12.035, 'gpu-1': 1.08}",0.0,inf,inf,inf,24.6,24.6
172,TT2,BESTEFFORT,MISSED,cpu-1,18.223,"{'cpu-1': 5.47, 'gpu-1': 0.842}",265.55999999999926,22.410000000000004,inf,24.622999999999998,24.622999999999998,24.622999999999998
