task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.237,11.245,98.997,112.173,106.376,109.643,0.994,0.996,10.435,111.15,101.498,100.149,105.978,1.127,1.098
3,27.534,101.101,101.185,104.464,1.032,100.634,111.524,98.535,99.165,99.161,106.361,1.083,100.886,109.756,108.674
2,27.929,10.286,105.379,95.731,110.998,113.43,1.045,1.098,11.184,102.703,100.806,107.804,111.596,1.029,0.996
2,28.144,10.34,105.595,97.696,108.068,99.907,1.003,1.065,10.682,94.298,101.057,105.602,98.735,1.132,1.065
3,28.755,93.173,95.275,108.852,1.044,100.805,108.405,92.839,92.477,99.027,109.696,1.056,113.813,105.119,94.812
2,28.849,11.245,95.334,99.816,115.073,110.711,1.092,0.958,10.303,102.087,103.811,99.823,96.71,1.056,1.036
2,29.826,10.563,97.481,99.326,100.349,112.435,1.139,1.052,10.494,97.445,112.755,116.053,105.809,1.029,1.106
1,30.343,10.285,110.788,108.238,105.304,109.101,100.588,1.099,10.109,108.434,101.913,111.772,113.189,100.835,0.991
3,30.392,100.855,98.122,98.906,1.014,108.269,107.035,104.824,102.3,105.923,112.86,1.005,105.766,116.395,100.024
4,31.149,111.843,11.532,117.597,96.504,1.023,110.277,10.592,111.508,10.53,117.291,107.262,1.118,105.375,9.497
4,31.511,103.389,10.307,104.416,110.02,1.007,115.498,9.525,114.246,11.704,102.508,105.804,1.022,108.363,10.458
1,31.836,10.573,101.015,112.744,118.282,106.315,106.646,1.088,10.136,112.264,105.846,111.356,102.617,108.895,1.067
3,32.008,95.623,105.769,108.54,1.064,111.517,116.205,93.428,96.768,102.692,99.461,1.038,113.569,110.404,106.827
2,32.461,10.452,108.751,98.867,111.618,107.721,1.139,0.952,10.347,105.425,106.005,102.805,104.257,1.078,1.103
2,32.742,10.118,106.349,111.023,112.062,111.395,1.139,0.953,11.394,94.787,105.926,112.786,109.819,1.158,1.081
3,32.765,108.536,107.572,105.384,1.084,111.739,112.247,98.45,104.406,94.631,108.114,1.174,110.35,118.677,103.595
3,32.905,100.663,102.83,111.807,1.149,106.694,100.748,101.263,100.297,109.385,112.777,1.174,111.809,108.975,109.792
1,34.286,10.375,113.039,96.14,112.856,111.665,110.335,1.137,9.717,115.38,100.547,114.319,100.023,110.451,1.064
4,34.778,104.888,11.678,118.978,110.361,1.052,111.828,11.052,101.092,11.157,112.625,108.36,1.032,115.063,10.57
4,35.165,110.214,10.088,105.339,105.854,1.09,115.632,9.556,99.558,10.085,108.872,111.708,1.035,101.017,9.422
4,35.228,105.073,10.153,116.341,111.074,1.155,110.799,9.747,99.369,10.211,104.589,106.252,1.02,102.764,9.37
1,35.39,11.027,117.476,99.844,114.948,103.088,106.199,1.118,9.631,101.439,96.929,100.214,113.46,115.623,0.975
2,35.466,11.32,110.367,95.701,110.269,108.782,1.098,1.106,9.926,96.193,96.348,107.928,108.992,1.086,1.093
4,35.747,111.264,10.827,102.417,106.381,1.151,100.973,10.898,101.681,10.88,115.691,104.13,1.114,103.084,9.647
4,35.855,102.802,10.753,116.325,112.898,1.161,115.656,9.318,103.984,10.84,104.043,103.969,1.155,113.193,9.975
2,35.959,11.138,109.205,106.6,105.703,109.823,1.064,1.069,9.982,109.643,99.118,115.305,109.952,1.153,0.95
2,36.561,11.312,109.335,102.797,115.401,98.483,1.062,1.083,11.11,101.818,107.03,113.329,110.73,1.001,1.088
2,36.688,10.465,102.991,108.123,105.291,98.601,1.0,0.98,10.995,107.382,103.56,117.914,111.79,1.061,0.954
2,36.871,10.67,96.444,102.221,103.736,106.609,1.124,1.044,10.93,94.474,106.324,106.457,111.465,1.116,1.092
3,37.197,95.344,102.114,99.391,1.185,109.514,118.823,103.995,100.205,107.622,106.841,1.065,108.315,115.798,106.171
1,37.459,10.502,107.883,110.353,100.721,114.507,100.31,0.964,9.36,104.235,101.825,105.47,103.141,115.388,0.962
2,38.005,11.118,96.827,109.395,111.071,110.324,1.012,1.1,10.125,100.01,96.921,117.481,113.32,1.009,0.941
1,38.909,10.25,102.87,110.08,115.257,113.679,104.849,0.972,11.003,115.846,103.223,100.281,103.532,104.5,1.115
1,40.15,9.614,113.73,96.388,116.963,98.59,106.615,1.035,9.456,104.792,104.004,117.826,113.479,103.538,1.09
1,40.278,10.651,100.048,106.492,105.056,104.032,100.942,1.048,10.447,102.681,97.727,118.549,103.841,105.972,1.12
3,40.531,103.235,95.169,98.223,1.04,109.232,112.62,108.902,104.598,105.714,111.747,1.163,112.488,107.017,101.454
4,40.662,114.032,11.125,100.918,98.678,1.041,105.462,10.233,103.962,10.748,119.097,108.788,1.068,98.767,10.055
4,40.788,100.069,10.95,109.864,108.643,1.136,99.315,9.393,104.377,10.169,111.614,110.346,1.159,113.578,10.007
3,41.61,103.734,107.454,108.387,1.098,102.683,103.552,105.823,96.962,97.302,96.739,1.171,112.895,107.487,93.449
2,42.16,9.808,110.837,102.949,115.524,107.293,1.092,0.985,10.746,107.62,108.907,108.587,101.558,1.131,0.992
3,43.004,99.648,103.431,98.107,1.155,97.776,106.757,106.539,93.874,106.979,100.273,1.063,105.208,101.328,108.843
1,43.198,9.926,113.806,95.354,114.819,114.466,97.793,1.053,9.776,104.199,99.153,117.975,97.712,98.386,1.027
2,43.217,10.905,95.822,102.272,102.03,96.285,1.135,1.073,10.611,110.837,98.473,118.131,112.51,1.081,1.084
2,43.282,9.854,102.522,106.701,102.805,108.53,1.013,0.993,10.403,96.752,103.728,116.429,104.367,1.063,0.989
3,43.287,98.099,95.54,106.745,1.176,98.112,101.648,103.188,98.442,107.049,96.768,1.162,101.795,111.127,108.765
3,43.527,92.555,98.685,110.763,1.091,100.195,112.152,97.456,93.569,102.843,109.515,1.073,100.465,117.691,108.117
3,43.548,100.833,111.939,104.627,1.173,113.493,103.033,106.23,92.772,98.604,112.401,1.052,106.923,100.512,92.485
3,43.682,93.247,102.296,101.988,1.15,113.001,105.011,101.534,95.738,97.231,107.697,1.045,96.384,111.275,105.6
1,44.288,9.457,103.077,109.966,116.242,99.992,103.17,1.024,9.804,107.008,110.578,108.847,100.859,107.764,1.012
3,44.425,99.578,110.961,97.071,1.094,100.403,107.477,96.475,102.355,109.699,106.807,1.072,107.662,112.181,93.31
2,44.909,9.976,100.184,102.941,112.955,105.045,1.0,1.094,11.142,99.536,99.118,109.131,101.768,1.161,1.074
1,45.121,10.464,109.561,106.969,101.59,112.661,104.927,1.097,11.127,116.805,94.815,103.295,100.122,101.076,1.08
4,45.417,113.628,11.78,102.133,99.649,1.136,109.397,10.014,97.763,11.845,114.672,111.719,1.023,102.054,9.597
1,48.642,10.451,113.407,96.016,116.76,101.616,100.931,1.076,9.406,102.031,105.716,118.065,97.439,106.997,1.081
1,49.488,10.422,113.026,98.532,117.048,107.97,100.358,1.102,9.843,113.117,103.202,113.731,104.922,114.828,1.071
2,49.677,10.357,107.57,109.527,110.565,97.171,1.129,1.075,9.835,107.62,95.668,104.66,107.694,1.033,1.004
3,50.106,97.171,106.896,112.54,1.126,104.927,103.985,98.817,96.619,98.529,104.895,1.143,99.979,102.352,104.144
1,50.679,9.784,112.009,102.058,109.931,105.903,110.537,0.978,9.457,110.134,95.932,106.459,112.897,105.008,0.974
4,50.681,106.224,11.57,118.066,101.126,1.135,98.126,10.463,112.924,10.595,103.061,110.241,1.026,115.991,9.616
4,50.727,108.052,11.677,101.048,105.729,1.016,107.449,9.903,107.621,11.05,115.416,110.984,1.157,116.284,10.965
2,50.838,10.556,107.606,111.566,104.955,108.162,1.153,0.964,10.258,106.521,96.712,107.089,101.44,1.11,0.959
2,50.917,10.109,110.737,102.856,104.984,109.623,1.109,1.073,10.416,99.98,110.006,117.125,96.298,1.17,1.053
2,51.27,10.033,106.254,107.989,99.567,98.588,1.11,1.0,10.47,93.773,103.004,105.473,101.462,1.032,0.965
2,51.869,10.707,97.023,102.325,101.536,103.985,1.019,1.0,11.036,96.59,105.916,113.112,97.676,0.985,1.01
3,51.884,107.53,94.672,98.524,1.038,102.558,100.244,95.514,96.913,106.63,111.538,1.144,96.746,107.46,100.024
3,52.11,107.086,107.922,98.541,1.086,103.62,105.074,109.423,102.342,94.474,97.121,1.062,96.928,107.081,109.081
1,52.113,9.849,108.553,106.762,102.205,110.033,100.831,0.994,9.663,102.46,95.735,114.746,97.222,103.419,1.053
2,52.184,10.652,108.951,97.849,108.724,110.711,1.063,1.078,10.655,103.56,109.068,109.037,95.592,1.114,1.081
3,52.613,97.774,105.829,105.59,1.132,113.801,108.153,95.783,107.188,96.897,98.067,1.03,100.696,111.892,104.701
1,53.341,9.787,100.223,111.055,101.272,101.259,101.415,1.002,10.242,99.357,101.147,115.188,104.246,110.183,1.107
3,54.046,102.92,100.262,105.077,1.094,107.598,113.309,104.615,92.564,107.269,99.059,1.163,109.945,114.365,102.141
2,54.317,11.117,97.979,99.121,114.423,109.625,1.138,1.029,11.23,94.937,102.173,117.715,101.44,1.17,0.936
2,54.35,11.278,103.109,111.715,114.092,110.288,1.041,0.965,10.749,104.152,99.613,116.308,111.385,1.163,1.075
2,54.362,10.72,95.422,99.327,117.125,101.592,1.148,0.974,10.86,97.915,99.794,102.188,112.608,1.127,0.952
2,54.433,10.406,109.785,113.027,102.784,103.246,0.998,1.024,11.434,101.278,102.762,108.086,97.395,1.074,1.007
2,54.664,9.971,109.322,97.525,109.131,96.58,1.017,1.086,11.188,100.188,109.017,103.242,113.267,1.17,0.979
3,55.819,93.753,100.683,98.928,1.148,97.404,100.209,109.538,103.54,99.168,100.66,1.008,106.337,112.359,106.052
1,56.254,10.663,99.138,96.603,115.219,108.903,103.121,1.127,10.578,113.116,111.444,111.014,101.916,99.659,1.06
4,56.71,96.877,10.018,116.465,106.381,1.157,115.212,9.891,101.163,10.355,110.433,100.817,1.149,104.085,10.183
4,56.747,104.812,11.818,115.278,105.574,1.005,111.751,9.983,114.368,10.979,108.601,98.473,1.129,107.875,10.621
1,57.282,10.911,113.719,102.98,117.488,106.871,101.452,1.081,9.863,108.864,101.019,102.051,100.662,104.39,1.013
3,57.31,103.514,98.997,108.606,1.016,113.764,105.289,97.677,92.375,107.183,107.665,1.156,111.385,112.741,92.695
2,57.443,10.438,107.5,101.252,105.406,110.95,1.039,1.041,11.138,99.286,103.73,108.524,107.536,1.164,0.936
4,57.543,110.508,10.168,117.641,100.006,0.998,99.447,10.618,110.432,10.27,117.953,109.642,1.149,98.869,10.695
3,58.244,97.743,102.155,112.29,1.105,96.218,104.562,103.402,95.621,98.122,103.583,1.101,101.802,114.799,93.31
1,58.405,11.027,101.537,103.004,104.996,109.778,108.083,0.978,11.122,103.471,108.656,103.091,103.145,108.058,1.109
4,58.426,110.711,11.24,104.636,97.599,1.041,111.002,10.832,98.239,11.166,113.283,108.833,1.065,104.464,10.077
1,59.555,9.704,111.206,97.782,107.329,107.174,98.137,1.001,10.624,112.303,99.71,116.259,105.993,114.719,0.991
1,59.905,10.203,108.391,102.105,105.839,99.715,111.504,1.019,10.152,117.379,97.528,100.127,96.616,102.25,1.109
1,60.61,9.88,108.203,109.517,117.167,105.157,103.097,1.01,11.04,116.471,108.809,115.63,109.704,112.955,1.032
2,60.657,9.867,96.631,111.015,111.88,108.522,1.111,0.983,11.368,105.819,111.807,100.033,105.758,1.158,0.998
4,60.777,112.441,10.823,106.572,111.649,0.993,104.295,10.511,97.021,10.222,110.926,103.281,0.998,114.793,10.141
3,61.008,104.351,99.805,100.973,1.009,96.504,110.947,102.889,92.035,106.305,104.388,1.089,111.709,105.383,95.26
3,61.27,92.184,100.638,108.639,1.115,103.409,102.483,103.541,97.743,100.853,96.026,1.164,105.748,111.911,98.971
4,61.282,97.585,11.301,109.499,99.393,1.15,111.338,10.696,103.699,11.823,108.898,98.668,1.167,100.662,9.67
4,61.789,100.456,10.174,103.392,105.326,1.09,111.828,10.676,99.079,11.493,117.627,109.774,1.125,101.487,10.85
2,62.461,9.875,109.458,103.198,107.465,99.214,1.024,1.004,11.138,97.131,102.325,100.517,108.707,1.149,1.087
3,62.514,99.539,110.164,103.394,1.022,112.421,109.44,108.826,96.449,103.814,99.094,1.007,96.213,111.734,108.843
4,62.584,107.709,11.483,111.855,97.316,0.998,107.103,9.903,101.689,11.754,103.139,112.714,1.026,104.863,10.043
1,63.414,10.451,113.937,108.352,109.853,102.537,106.658,1.027,10.418,111.624,95.95,111.175,110.186,102.84,1.121
4,63.421,111.83,10.53,106.32,98.004,1.007,111.331,10.853,110.627,11.334,109.806,96.752,1.028,106.091,11.056
4,63.442,97.062,11.237,114.087,103.552,1.127,108.17,10.693,106.023,11.072,100.882,98.533,1.07,116.308,9.496
2,63.569,10.793,103.993,105.667,99.831,100.341,1.163,0.979,11.394,108.551,95.973,101.308,99.284,1.085,0.976
3,63.919,95.056,99.928,96.723,1.049,103.926,109.71,101.526,100.981,99.942,96.434,1.033,113.378,103.673,104.747
1,64.074,10.509,108.691,109.545,110.715,100.411,104.75,1.071,9.543,114.143,98.956,111.218,107.266,103.17,0.992
1,64.315,9.509,110.505,108.475,105.429,108.42,103.121,1.003,10.233,108.779,111.939,106.136,104.0,99.883,0.97
4,64.4,111.264,10.224,101.588,102.405,1.109,116.468,10.252,105.974,10.597,110.568,101.888,1.024,108.864,10.386
1,64.794,10.445,109.08,110.057,106.137,105.69,99.137,1.134,9.476,104.161,104.218,103.98,98.024,100.084,1.054
4,64.813,111.526,11.12,112.38,96.73,0.996,115.382,10.695,106.735,10.524,117.23,105.628,1.099,115.014,10.861
3,65.614,107.137,97.288,110.13,1.038,108.01,103.221,95.276,107.601,95.215,103.975,1.16,108.269,106.601,104.356
2,66.096,9.922,109.731,109.017,110.12,107.231,1.141,0.993,10.427,110.192,95.786,112.126,102.887,1.018,0.98
4,66.186,99.21,10.27,103.45,102.239,1.119,104.863,9.671,111.195,11.345,116.946,106.866,1.092,101.568,10.232
2,66.314,10.621,97.411,100.829,110.26,111.726,1.127,1.0,10.916,105.592,99.337,103.023,101.639,1.102,1.1
1,66.47,9.372,115.846,97.613,102.801,101.873,112.174,1.083,9.801,114.885,99.153,106.397,109.09,110.53,1.039
2,66.477,10.052,103.024,108.182,111.917,101.549,1.14,0.973,10.379,96.532,110.296,104.094,108.672,1.136,0.933
3,66.576,93.18,94.719,100.748,1.003,106.103,109.342,103.549,97.113,95.851,100.358,1.083,113.566,118.683,100.825
1,67.822,10.025,104.642,111.096,104.422,106.916,97.631,1.056,10.63,106.288,98.036,106.487,99.1,105.324,1.062
4,67.95,114.433,10.104,117.284,112.89,1.054,107.578,9.872,108.671,10.661,115.508,111.591,1.112,109.357,9.901
2,68.222,10.938,106.876,112.851,100.066,96.757,1.009,1.031,9.859,106.521,105.025,106.464,102.866,1.139,0.95
3,68.515,91.599,101.126,98.524,1.009,99.154,111.577,102.32,104.046,97.779,105.384,1.035,97.627,115.541,96.016
3,68.528,94.555,108.723,107.204,1.125,106.332,100.748,107.707,101.848,99.802,96.935,1.073,111.773,117.798,99.791
1,68.722,9.646,102.172,111.937,114.292,114.16,98.024,1.064,10.64,114.714,106.446,117.878,99.508,104.849,0.991
2,68.846,10.089,109.701,97.696,114.173,95.845,1.074,1.074,10.69,98.446,107.324,99.895,111.782,1.078,0.955
3,68.849,108.217,103.983,105.509,1.185,103.341,110.725,102.69,97.781,101.289,103.182,1.032,107.949,115.435,95.968
2,69.365,9.822,109.72,113.34,114.789,98.429,1.002,1.105,10.343,102.75,111.867,117.063,110.287,1.092,1.064
2,69.66,10.242,94.072,112.654,110.731,105.149,1.006,1.095,10.085,96.624,99.263,107.278,105.412,1.032,0.936
1,70.219,9.793,103.926,100.391,106.328,109.612,98.661,1.137,11.048,116.604,104.43,101.051,108.872,101.651,1.061
4,70.315,112.593,11.241,103.818,102.638,1.064,99.163,10.287,112.223,11.88,117.284,96.264,1.164,114.356,10.973
1,70.699,11.089,106.235,102.942,102.958,114.058,104.04,1.028,10.126,101.131,103.004,105.101,108.613,106.221,1.03
1,71.037,10.447,99.458,98.62,109.866,110.401,98.827,1.071,9.415,110.333,104.322,113.789,113.244,100.084,1.015
2,72.062,10.812,99.215,103.414,100.595,113.451,1.15,0.979,10.64,110.751,112.403,118.19,97.884,1.148,1.097
3,72.157,100.098,103.485,104.447,1.028,112.384,112.11,100.078,103.255,94.685,100.236,1.176,111.892,102.082,95.99
2,72.229,11.434,101.854,101.173,116.355,105.442,1.078,1.071,11.245,102.826,100.654,102.178,107.813,1.04,0.99
2,72.319,10.28,108.168,109.173,105.953,102.34,1.168,1.064,11.437,108.895,110.975,116.377,104.524,1.039,0.996
1,72.442,10.667,102.787,112.145,106.398,112.187,98.611,1.129,10.361,116.743,98.532,117.307,100.989,99.118,0.96
2,72.549,11.036,107.893,108.479,103.232,97.651,1.142,1.087,11.433,95.334,101.173,100.17,112.18,1.022,1.074
1,73.25,9.834,114.74,104.061,106.745,110.329,102.764,1.088,9.909,100.065,100.035,101.906,102.906,111.42,1.121
3,73.492,96.284,110.669,103.803,1.167,108.01,106.384,97.15,101.802,97.642,97.074,1.155,108.663,109.792,108.993
4,73.772,100.625,10.192,105.417,102.228,1.137,105.375,11.061,109.677,11.128,106.347,105.907,1.133,110.631,9.699
1,74.037,10.445,104.094,112.703,100.984,103.273,115.405,1.001,9.963,105.957,104.087,117.839,114.16,100.589,1.091
