task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.367,99.395,10.51,105.624,112.267,1.088,107.533,10.043,108.621,10.391,115.149,106.453,1.139,99.374,9.766
2,7.601,11.111,106.349,105.556,116.288,100.66,0.996,0.993,9.9,101.032,111.719,99.571,108.924,1.107,0.974
4,7.613,111.543,10.187,114.156,111.499,1.002,105.544,9.438,102.102,11.467,110.472,111.549,1.171,102.636,10.491
4,7.763,112.073,10.652,115.474,104.011,1.033,109.762,9.872,101.433,11.574,117.503,101.637,1.049,106.79,10.014
3,7.887,102.759,95.505,107.652,1.076,103.675,117.078,107.971,103.125,105.448,105.625,1.084,103.396,111.813,96.88
3,9.879,105.376,110.368,104.252,1.176,107.019,103.784,99.773,93.178,99.432,100.009,1.144,96.304,111.279,105.581
2,9.886,10.414,101.86,112.897,103.286,108.612,1.116,0.983,9.94,97.604,106.379,110.738,104.977,1.122,0.995
4,10.772,100.652,11.763,118.898,105.298,1.094,107.578,10.631,110.773,11.483,118.957,109.048,1.121,106.304,10.95
2,10.867,10.248,103.024,99.994,114.83,108.162,1.021,0.942,11.129,98.446,102.797,100.216,100.221,1.106,0.982
3,10.933,103.641,96.686,112.104,1.104,97.103,115.484,94.594,97.922,105.407,105.21,1.072,103.137,116.862,100.093
3,11.276,97.43,103.627,98.067,1.042,96.334,113.625,95.741,97.43,103.333,100.744,1.172,113.799,102.825,102.633
1,11.767,10.118,115.243,96.483,108.298,113.87,110.092,1.107,9.447,110.058,101.543,100.189,114.424,115.049,1.048
4,11.833,109.519,10.044,111.915,105.992,1.05,106.164,9.729,102.021,10.41,118.436,99.326,1.097,116.495,10.87
4,11.969,102.738,11.246,104.227,100.715,1.148,99.211,10.88,109.319,11.827,115.221,112.598,1.123,116.448,9.808
1,12.384,10.621,106.248,110.773,102.554,104.879,112.281,1.034,10.033,117.133,96.944,117.401,97.015,109.764,1.029
3,12.596,98.843,106.142,100.153,1.112,103.284,106.771,100.647,97.496,94.48,105.964,1.01,107.299,106.665,108.239
2,12.827,9.854,104.416,103.896,115.24,109.375,1.092,1.01,11.178,102.196,106.769,112.356,107.718,1.0,0.954
3,12.962,107.828,109.251,109.455,1.075,113.213,104.497,94.91,91.966,96.435,96.434,1.03,113.041,103.817,105.595
1,13.26,9.412,112.792,104.044,101.286,110.033,103.841,0.998,10.934,104.66,107.851,102.04,106.066,99.174,1.084
1,13.359,9.767,109.269,97.006,107.761,110.909,111.217,1.087,9.659,111.916,112.48,108.333,110.537,112.317,0.972
4,13.702,111.195,11.046,114.846,113.35,1.124,111.717,10.351,114.359,11.554,103.084,97.227,0.991,115.437,10.583
1,14.058,10.461,101.549,112.041,105.788,113.035,104.058,1.113,10.126,103.305,95.52,113.63,98.507,103.528,1.052
2,14.296,11.228,109.439,96.755,113.483,113.279,0.987,1.108,10.231,98.454,112.754,114.678,96.092,1.121,1.011
2,14.388,9.702,103.161,109.321,107.113,97.764,1.124,1.059,10.756,108.513,102.429,117.961,96.801,1.144,1.045
1,14.554,10.397,102.193,100.035,112.297,112.306,100.189,1.07,9.393,104.072,107.443,109.085,111.275,98.611,1.023
3,14.621,103.921,105.448,97.749,1.058,104.234,105.474,93.56,95.686,107.968,111.41,1.107,112.272,112.605,101.959
4,14.634,104.888,10.873,103.139,109.156,1.067,102.668,10.511,107.44,10.854,107.034,102.46,0.99,115.048,10.709
3,14.639,106.913,109.746,96.942,1.149,101.795,118.666,98.993,91.741,105.535,102.535,1.166,96.171,104.508,105.031
3,14.807,99.648,105.137,104.258,1.061,104.508,104.478,106.092,96.544,106.63,107.153,1.005,112.229,110.05,98.553
2,16.309,10.847,95.508,95.878,113.531,113.309,1.17,1.074,11.021,109.72,111.57,111.277,95.68,0.993,0.985
2,16.468,11.379,106.332,104.266,110.343,110.287,1.058,1.087,11.47,98.797,95.571,117.304,104.623,1.008,1.095
4,16.664,112.528,11.295,114.778,103.689,1.138,103.186,10.7,100.507,11.632,115.608,97.447,1.157,101.17,9.907
4,17.448,98.14,11.496,110.596,107.265,1.085,109.532,9.656,108.092,11.24,114.361,101.06,1.021,110.069,9.509
4,18.411,109.897,10.675,107.804,97.901,1.132,110.428,10.903,106.961,11.645,102.423,108.749,1.101,107.004,9.692
3,18.43,92.653,96.173,99.788,1.138,96.61,115.484,95.673,91.636,95.406,96.942,1.163,108.541,113.47,98.39
2,18.459,11.402,99.359,102.325,110.269,108.53,1.147,0.935,11.253,95.268,109.231,102.436,108.204,1.114,1.03
2,18.537,10.419,111.056,98.308,100.157,97.764,1.098,1.045,10.372,107.5,96.984,118.192,113.443,1.096,0.952
4,18.552,103.586,11.735,118.992,109.954,1.065,113.685,10.764,96.731,11.511,104.23,99.56,1.121,107.87,10.179
2,19.012,10.06,102.881,104.584,117.497,101.967,1.114,1.056,11.109,101.855,100.72,110.12,107.468,1.047,0.999
2,19.182,10.987,97.095,96.917,106.349,110.995,1.164,0.988,11.473,101.127,108.261,106.137,106.646,1.052,0.935
3,19.682,100.629,96.93,95.726,1.075,113.041,113.993,104.144,100.205,107.517,96.431,1.022,99.986,111.962,94.939
1,20.005,10.816,113.065,98.799,102.151,98.559,97.584,1.098,10.56,109.843,100.909,117.948,105.35,101.452,1.11
2,20.019,11.165,98.887,110.49,113.303,109.888,1.121,1.018,10.175,103.56,100.789,117.715,107.134,1.156,0.986
2,20.321,10.795,108.214,101.985,109.508,113.141,1.024,1.065,11.184,94.987,100.844,105.81,102.9,1.053,1.036
1,20.522,9.431,113.765,102.201,116.346,105.73,98.024,1.135,11.018,109.401,111.681,113.454,97.647,100.166,1.135
1,20.664,10.321,100.966,111.478,118.065,109.095,113.521,1.046,10.895,114.587,110.251,106.459,104.108,101.827,1.008
2,20.936,11.286,97.249,104.039,107.979,101.768,1.062,1.046,10.618,105.396,112.01,103.434,102.443,1.154,1.07
4,21.071,106.999,10.464,109.915,109.954,1.051,110.945,10.173,101.127,10.085,118.727,100.384,1.101,109.258,10.594
2,21.2,9.94,105.819,98.517,106.537,97.353,1.077,0.964,11.433,110.247,106.719,106.681,110.005,1.073,0.995
3,21.533,92.035,104.479,95.953,1.117,105.926,115.614,105.002,99.154,103.251,111.687,1.164,99.836,101.659,102.69
1,21.82,9.777,107.075,102.023,116.231,112.216,111.042,1.14,9.881,109.104,102.942,101.509,105.55,108.083,0.993
4,21.953,110.712,11.349,102.041,102.405,1.115,100.067,9.663,106.809,11.012,102.651,99.769,1.037,115.719,9.778
3,22.556,93.578,94.672,97.255,1.103,111.166,116.371,108.87,108.271,107.306,109.706,1.157,104.614,109.634,100.86
1,24.272,10.593,110.917,96.877,104.496,106.834,112.732,1.021,11.001,102.538,110.578,113.166,98.204,103.294,1.129
3,24.475,99.522,107.983,113.23,1.143,96.384,118.946,104.171,107.828,95.411,112.608,1.18,112.808,111.227,92.749
4,25.354,98.925,10.02,103.233,113.001,1.13,110.633,10.359,97.585,10.216,115.595,107.22,1.113,99.379,10.029
2,25.508,11.082,108.519,107.301,104.563,100.897,1.146,1.046,10.541,105.467,110.49,109.591,95.941,1.032,1.062
1,25.904,10.725,100.287,97.669,101.509,98.006,115.3,1.097,9.643,112.959,95.719,111.546,96.862,115.223,1.095
2,26.185,11.522,94.74,107.324,117.483,104.074,1.055,1.088,10.753,103.18,110.425,109.573,102.443,1.151,1.076
3,26.463,101.998,107.622,109.475,1.13,108.563,105.484,99.494,100.076,99.567,110.337,1.005,102.683,112.816,104.313
4,26.548,112.349,10.832,115.91,102.679,1.134,109.357,10.715,101.832,10.192,105.577,102.987,1.158,116.374,9.59
1,27.548,9.915,107.54,103.567,114.717,99.261,102.611,1.058,10.027,109.383,102.294,113.171,104.825,111.586,1.016
2,27.712,11.022,109.426,112.403,100.372,107.104,1.168,1.036,9.926,103.329,103.141,114.16,96.058,1.006,0.952
1,28.186,10.447,110.531,102.832,109.903,100.214,103.538,1.07,10.382,103.606,102.101,112.644,110.675,103.943,1.088
3,28.326,96.913,102.833,107.227,1.048,107.159,104.703,93.372,100.414,95.366,107.474,1.128,104.064,117.303,106.283
1,28.526,10.677,105.652,107.756,101.928,99.935,110.294,0.991,10.404,102.65,99.85,111.106,105.73,110.607,1.05
3,28.678,103.28,96.447,111.211,1.11,106.762,108.625,101.038,96.716,94.36,105.28,1.113,107.159,116.861,95.002
3,29.772,94.895,96.088,105.855,1.013,102.246,107.746,99.152,91.779,107.302,104.849,1.105,103.497,111.962,101.097
2,30.088,10.729,108.214,108.264,104.367,113.525,1.078,0.994,10.053,110.311,113.422,99.703,105.328,1.09,1.045
2,30.826,9.873,110.005,97.74,102.394,111.431,1.133,0.989,9.744,101.86,108.704,116.038,110.588,1.111,0.935
1,30.903,10.221,108.373,97.193,104.294,108.23,113.155,1.079,10.055,99.554,102.294,100.196,113.765,115.989,1.05
2,31.773,10.595,109.081,101.573,112.62,107.293,1.121,1.038,9.898,95.281,99.907,111.956,110.782,1.103,0.99
2,31.818,10.033,104.72,104.555,109.037,99.794,1.135,0.971,10.459,96.444,107.636,112.163,99.722,1.131,1.081
3,31.95,95.378,101.73,108.536,1.02,105.054,117.488,106.772,93.202,106.242,105.28,1.086,104.996,100.441,109.117
1,31.994,9.499,112.875,102.088,113.26,109.824,110.183,1.09,9.626,112.238,96.883,115.753,105.239,103.06,1.104
4,32.089,105.904,10.219,103.146,98.697,1.044,101.81,9.852,112.122,11.854,109.276,98.821,1.15,110.91,9.393
4,32.112,104.561,10.147,110.568,112.714,0.995,110.46,9.8,110.552,10.178,106.752,109.145,1.124,99.51,9.427
1,32.52,9.896,99.613,103.741,111.143,104.821,108.817,0.995,10.672,113.065,110.929,114.143,104.58,100.229,0.995
4,33.038,105.712,11.1,115.136,108.284,1.005,106.664,9.48,105.972,10.594,112.348,99.802,1.083,109.544,10.997
2,33.609,10.993,101.949,101.1,103.047,101.762,1.053,1.065,9.705,95.767,105.441,114.431,108.501,1.02,0.989
1,34.074,9.812,102.304,108.834,114.312,97.321,109.512,1.058,10.434,102.228,106.539,104.326,111.422,113.494,1.107
3,34.333,102.343,107.869,100.491,1.138,103.697,103.12,102.631,105.981,108.711,97.773,1.021,101.699,109.621,93.599
3,34.408,94.993,101.763,96.387,1.139,99.529,104.14,108.053,96.768,103.634,99.391,1.097,109.892,101.367,92.583
2,34.498,10.121,94.421,97.902,103.813,107.205,1.054,0.957,10.297,94.294,106.507,106.286,100.674,1.042,0.972
4,34.758,101.287,11.551,115.584,95.894,1.009,101.982,10.342,114.246,10.206,118.066,108.2,1.129,105.839,9.518
4,34.971,108.092,10.715,103.084,111.074,1.161,102.668,10.123,100.532,11.862,112.121,101.242,1.147,104.462,9.525
4,35.22,102.29,11.107,106.67,99.485,1.059,102.764,10.689,105.254,11.333,111.035,95.899,1.122,112.843,10.787
2,35.683,9.808,104.635,110.425,108.086,105.94,1.099,1.017,9.729,95.446,105.15,109.172,99.974,1.149,1.095
3,35.784,108.292,101.886,108.387,1.007,98.972,107.688,100.879,104.247,105.1,98.321,1.14,111.429,117.691,104.843
1,35.833,9.673,112.267,110.379,106.24,109.964,105.992,0.986,10.471,102.117,109.498,112.356,100.742,104.397,1.021
3,36.11,100.204,96.752,95.66,1.15,112.565,103.017,93.39,101.055,106.896,104.298,1.029,104.771,108.529,107.092
1,36.224,9.562,110.758,111.111,115.703,100.023,108.938,1.013,10.937,116.05,96.415,105.674,103.651,102.74,1.1
2,36.966,10.512,100.407,104.266,106.006,104.934,1.009,1.006,9.967,98.089,95.632,100.246,110.448,1.094,0.948
2,37.325,10.502,99.45,111.167,104.61,100.267,0.992,1.035,11.348,105.772,106.512,100.206,97.868,1.163,1.023
3,37.48,105.862,101.185,107.289,1.007,98.761,105.075,101.126,95.65,100.787,98.153,1.097,99.959,106.818,95.968
3,37.701,108.891,100.144,108.237,1.004,100.856,113.416,109.8,98.673,96.173,109.275,1.137,106.653,114.106,94.573
1,38.508,9.43,102.613,97.925,118.015,114.668,102.21,0.991,9.626,107.437,103.392,111.421,112.1,102.998,1.047
4,38.707,108.095,10.742,111.02,108.185,1.087,108.471,9.605,98.138,11.345,111.149,111.127,1.095,108.396,10.768
2,39.704,9.848,95.628,97.337,102.784,106.88,1.034,0.952,10.89,105.516,96.921,104.514,103.098,1.017,1.019
1,39.864,10.859,109.495,97.434,118.549,112.383,106.906,1.063,10.214,104.909,112.188,115.826,106.623,101.927,1.136
2,39.982,9.728,95.994,95.571,113.937,113.603,1.157,1.09,10.414,107.615,109.772,100.939,96.145,1.152,1.108
3,40.943,100.046,105.539,104.684,1.142,108.046,114.372,105.002,107.601,96.686,112.101,1.089,111.769,108.439,109.452
2,41.045,11.082,95.709,102.041,105.976,103.121,1.154,0.957,10.802,97.154,112.647,109.649,111.443,1.122,0.942
1,41.157,10.911,103.237,96.794,112.617,99.448,110.294,1.092,11.074,117.379,111.028,105.76,96.893,114.667,0.969
3,41.473,97.232,95.698,112.514,1.15,112.215,106.281,93.133,103.416,100.357,100.374,1.157,96.889,100.13,98.584
3,41.847,96.202,107.968,109.405,1.016,110.733,105.085,99.585,93.578,103.087,112.479,1.049,112.409,111.127,99.824
1,43.222,10.934,113.078,111.487,101.576,108.693,109.49,0.993,9.499,114.654,96.841,114.704,107.371,104.289,1.03
1,43.311,10.56,102.241,101.543,115.771,101.774,115.327,1.024,10.508,110.905,105.878,111.171,111.895,105.784,0.969
4,44.117,106.43,10.783,103.275,97.454,1.142,102.952,10.511,107.993,11.423,112.226,111.741,1.085,100.437,9.54
4,44.197,109.026,10.219,106.905,107.297,1.064,107.055,10.533,104.257,10.413,115.117,110.618,1.151,103.007,10.482
2,44.207,11.244,93.919,103.841,103.952,108.422,1.029,1.004,10.586,94.879,99.347,106.266,111.385,1.058,1.055
2,44.429,10.122,103.985,95.706,102.339,102.866,1.164,1.107,10.618,98.088,105.15,113.227,101.418,1.045,1.094
3,45.308,96.716,108.897,98.162,1.121,102.6,105.23,93.905,98.454,100.853,106.62,1.042,99.391,106.942,103.052
4,45.487,110.997,11.417,109.063,99.005,1.043,102.389,9.81,99.929,10.365,112.508,110.475,1.12,115.955,10.621
4,46.08,111.605,10.353,105.717,101.599,1.019,101.568,10.684,106.736,10.317,108.992,106.453,1.032,112.702,10.7
2,46.11,10.343,109.081,103.409,111.305,97.312,1.002,1.095,10.308,97.393,103.56,110.179,101.462,1.142,1.076
3,46.696,93.741,104.622,111.221,1.182,104.996,107.944,94.955,93.679,102.771,112.225,1.178,98.067,101.315,95.656
2,46.76,10.459,102.153,105.629,109.725,107.472,1.071,1.03,10.391,97.963,106.6,116.355,111.327,1.158,1.031
2,46.869,11.425,98.014,109.438,115.973,96.292,1.106,0.991,11.52,106.832,103.535,114.235,103.858,1.076,1.001
4,47.022,97.429,11.741,115.285,96.134,0.99,114.608,10.784,104.755,10.206,100.9,112.174,1.037,112.632,9.465
4,47.317,99.559,10.17,118.065,96.853,1.015,110.438,10.165,106.486,11.753,102.055,96.605,1.12,112.834,10.854
3,47.801,108.083,108.142,99.189,1.075,100.17,110.849,107.225,106.48,108.528,108.637,1.098,105.391,109.885,98.584
3,47.822,101.71,98.563,104.878,1.066,98.554,101.072,98.423,96.912,99.743,112.29,1.005,113.888,109.674,108.87
2,47.871,9.983,103.445,106.587,105.202,113.129,1.058,0.951,10.022,111.056,106.064,112.549,96.931,1.061,0.996
4,48.275,101.755,11.447,104.176,99.401,1.051,116.132,10.178,98.336,11.236,113.823,110.703,1.069,99.571,9.804
2,48.459,10.502,94.694,98.337,100.084,106.602,1.051,0.936,9.967,97.497,103.74,104.623,98.234,1.044,1.082
1,48.475,9.881,112.833,100.934,111.485,107.657,113.335,1.141,10.078,114.618,107.911,109.89,106.819,108.391,0.995
2,48.69,9.864,102.703,108.146,103.952,109.493,1.005,1.021,10.465,105.057,103.004,109.591,107.231,0.994,0.978
3,49.208,100.613,107.063,108.448,1.075,103.073,109.44,103.281,102.659,108.571,105.468,1.038,98.761,103.765,101.914
1,50.453,9.789,106.077,100.343,113.158,105.626,108.14,1.068,10.083,99.897,105.564,112.739,97.93,110.642,1.073
2,50.502,10.146,96.504,101.191,115.253,112.517,1.129,1.089,11.388,107.58,100.414,99.77,101.993,1.111,0.979
3,50.687,95.962,106.155,106.691,1.048,98.761,115.655,101.485,105.862,97.642,112.808,1.187,106.18,105.42,98.399
2,50.908,11.522,95.936,110.975,116.297,97.572,1.092,0.98,10.525,106.227,105.734,99.567,112.708,1.151,0.976
3,51.274,94.069,111.258,110.347,1.114,105.821,115.455,108.596,94.165,94.56,107.628,1.144,107.4,108.758,102.411
3,51.454,94.73,106.313,100.273,1.143,112.534,114.672,94.67,105.481,109.66,107.618,1.09,111.892,105.085,99.199
3,51.606,92.284,112.15,109.848,1.089,98.907,113.469,108.053,107.468,96.798,110.045,1.162,97.103,104.901,96.274
3,52.515,108.77,104.997,107.289,1.03,105.092,101.419,93.353,103.22,111.273,97.419,1.072,106.068,108.119,96.806
3,53.509,95.725,95.261,107.062,1.157,104.278,110.725,107.833,93.427,103.819,100.02,1.081,113.681,114.922,94.91
1,53.874,10.141,110.877,97.006,100.986,98.348,98.56,0.968,10.605,103.493,109.211,111.072,100.122,107.183,0.981
2,54.157,11.203,100.873,108.571,116.937,103.687,0.99,0.945,10.336,109.181,98.718,116.581,107.557,1.078,1.055
3,54.187,94.19,104.024,109.722,1.028,102.924,112.181,96.802,96.716,108.234,110.444,1.08,104.478,115.662,93.574
3,54.257,93.566,109.552,103.729,1.08,111.231,114.749,100.33,102.07,99.802,109.903,1.016,103.39,109.269,92.695
4,54.772,102.806,10.103,113.441,104.482,1.029,115.014,9.328,107.534,10.02,113.969,106.052,1.101,111.729,9.626
4,55.124,97.256,11.551,118.362,106.814,0.997,113.526,9.989,103.159,10.058,110.311,108.643,1.112,104.675,10.036
4,55.459,110.912,10.031,108.896,96.063,1.161,106.078,9.755,100.677,11.467,101.872,105.875,1.123,116.403,10.873
2,55.773,10.655,103.313,104.319,106.768,102.431,1.097,1.027,11.34,100.489,104.4,116.82,108.225,1.167,0.993
4,56.304,99.519,11.236,114.188,100.431,1.031,114.566,9.98,110.187,11.493,109.806,97.11,1.065,101.81,10.382
2,56.752,11.009,95.508,108.746,103.616,99.264,1.014,0.99,11.29,105.038,108.225,104.812,112.117,1.09,1.083
3,57.306,101.984,110.655,99.594,1.028,104.477,103.73,106.077,107.137,108.115,98.595,1.066,113.919,108.298,98.226
4,57.454,107.993,10.596,113.159,105.628,1.072,116.368,9.335,110.004,10.065,113.686,111.348,1.126,107.936,9.599
4,57.563,113.987,11.069,116.306,99.664,1.02,105.46,9.942,112.688,10.576,115.137,95.973,0.998,100.433,10.618
2,58.057,11.318,108.168,106.397,113.937,109.098,0.995,1.106,9.728,97.132,100.697,116.352,111.969,1.086,0.942
1,58.752,10.044,113.037,97.992,99.93,97.982,108.254,0.964,9.603,105.35,107.842,104.964,111.464,98.431,1.123
3,59.162,102.72,96.482,106.368,1.069,103.386,103.206,103.867,105.703,94.344,113.785,1.045,98.794,108.624,92.583
1,59.369,10.853,105.967,95.827,100.986,109.811,101.319,1.064,10.109,107.999,97.434,100.647,108.278,107.385,1.137
4,59.583,109.072,11.24,100.872,99.258,1.14,106.235,9.92,111.707,11.029,116.743,111.851,0.987,107.642,10.31
3,59.664,105.276,102.438,105.932,1.071,107.323,104.85,104.309,105.473,104.372,113.162,1.012,100.848,112.2,99.972
1,59.718,10.479,112.833,95.821,113.171,110.569,101.245,1.026,10.321,104.237,98.679,108.001,102.1,112.139,1.091
1,60.078,10.105,102.787,108.988,101.906,108.083,99.37,1.096,9.895,104.386,100.928,114.717,107.241,101.242,0.979
2,60.542,10.465,100.517,111.204,107.458,109.098,1.109,1.053,10.867,96.702,97.12,105.183,110.165,1.094,1.032
3,60.576,108.673,101.015,102.391,1.092,112.874,111.981,100.08,98.306,103.333,110.678,1.11,98.554,117.988,94.711
4,62.205,102.864,10.746,109.251,102.259,1.027,112.059,10.596,104.705,11.266,100.191,98.668,1.13,112.475,10.961
1,62.283,10.722,107.579,99.323,112.874,107.004,111.862,1.087,9.371,107.649,99.486,117.516,97.233,103.269,1.083
1,62.856,9.812,112.277,110.577,111.698,99.935,109.004,1.103,10.266,106.911,109.916,104.006,98.559,115.497,1.14
1,63.166,10.849,104.927,97.983,113.32,111.544,106.939,1.051,10.86,109.767,102.759,112.856,100.518,104.821,1.008
2,63.289,11.394,107.58,108.802,100.743,99.009,1.005,1.052,10.379,95.711,113.469,106.357,107.483,1.008,0.978
3,63.397,96.544,102.803,108.256,1.021,102.924,118.046,100.235,99.522,100.337,100.835,1.181,98.314,103.226,94.943
2,63.851,10.347,100.458,105.176,110.738,112.435,1.101,1.058,10.87,107.368,110.061,107.555,111.537,1.167,1.093
4,63.959,110.574,10.195,118.516,107.086,1.145,105.338,10.731,108.078,10.95,105.51,97.9,1.04,114.815,9.876
2,64.003,11.473,104.437,97.793,107.868,105.25,1.12,1.094,11.416,101.48,105.543,116.888,108.666,1.058,1.024
2,64.718,10.544,99.387,96.712,117.414,103.669,1.071,1.035,9.9,100.754,101.439,112.603,110.537,1.151,0.984
4,64.863,112.172,10.573,103.079,108.804,1.151,112.524,10.218,114.359,10.459,103.302,111.549,1.171,100.499,9.895
1,64.966,10.972,113.683,107.756,113.787,104.532,105.174,0.964,10.724,102.116,105.21,106.876,108.811,101.92,1.095
3,65.088,101.055,109.212,103.675,1.156,101.293,110.433,95.673,93.959,95.411,107.83,1.071,104.903,105.403,104.543
3,65.517,106.826,105.539,97.181,1.116,113.883,112.003,107.51,93.372,96.792,103.675,1.185,104.08,107.081,104.279
1,65.539,9.55,101.767,103.223,111.45,106.603,112.174,0.961,11.118,105.462,101.05,111.05,114.074,108.89,1.121
4,65.646,112.27,11.596,116.306,100.585,1.17,110.87,9.949,104.888,11.3,104.487,101.604,1.027,107.449,9.348
4,65.95,104.591,10.83,116.812,99.911,1.047,104.675,10.643,113.581,10.149,113.199,96.605,1.09,107.723,10.241
1,67.825,10.251,106.945,103.392,105.788,109.935,102.068,1.102,11.001,112.009,103.051,106.277,114.668,115.831,1.084
3,68.378,97.781,102.595,103.975,1.169,102.683,102.825,94.846,95.686,112.035,97.733,1.142,99.445,107.908,101.82
2,68.837,10.055,95.508,112.008,104.68,100.935,1.133,1.004,11.169,95.863,109.107,109.924,102.816,1.086,1.001
3,69.145,104.545,110.52,112.35,1.016,101.936,114.295,94.358,93.205,106.571,105.625,1.122,113.03,104.041,103.892
1,69.714,9.834,110.469,109.243,111.546,109.144,112.589,1.14,10.617,108.859,112.217,100.559,106.389,103.669,1.032
1,70.319,9.367,105.973,101.182,112.323,114.567,105.351,1.005,9.969,108.164,102.384,106.195,110.794,115.219,1.124
4,70.762,105.073,11.844,100.215,103.969,1.119,100.067,9.973,113.177,10.921,101.512,109.044,1.159,102.05,10.018
4,71.082,101.154,10.982,101.59,104.263,1.165,108.455,10.976,113.98,11.584,107.543,101.61,1.099,108.263,10.573
4,71.115,110.914,11.574,114.221,103.631,1.055,105.544,10.591,103.11,10.987,110.229,102.397,1.1,103.505,10.006
1,71.142,10.591,109.641,105.084,117.464,105.157,103.669,1.073,9.673,112.875,101.147,101.032,113.03,102.406,1.033
4,71.145,96.937,10.392,103.858,99.239,1.036,103.921,9.339,100.776,11.854,116.165,106.381,1.085,110.663,9.615
4,71.828,96.289,10.885,101.531,111.985,1.084,98.126,10.57,111.515,11.867,106.518,95.782,1.111,105.706,10.246
1,71.841,9.367,102.753,110.257,117.297,96.545,98.797,1.037,10.724,108.961,111.869,105.665,112.948,107.233,1.041
2,72.327,11.32,109.22,103.436,117.907,101.193,0.994,0.999,9.766,95.234,107.877,102.465,97.884,1.109,1.048
1,72.522,9.629,109.767,112.512,105.674,100.161,100.589,1.102,9.677,105.523,98.207,112.339,97.015,106.221,1.028
3,73.164,108.345,108.897,106.912,1.187,113.736,103.637,104.209,98.725,96.262,103.173,1.03,97.118,111.967,106.897
2,73.267,11.218,108.476,97.902,109.139,109.684,1.157,1.018,9.881,95.711,109.267,116.82,101.568,1.094,1.048
3,73.317,98.224,106.365,98.997,1.103,105.054,117.691,95.443,106.941,101.215,108.563,1.187,110.573,115.614,98.757
2,73.335,9.772,105.467,112.148,110.048,103.716,1.141,1.02,9.893,109.958,113.412,111.573,98.182,1.102,1.015
2,73.773,10.419,110.298,108.238,111.977,99.724,1.078,0.936,11.024,99.552,112.851,108.19,105.923,1.141,1.085
3,74.587,108.423,100.97,95.933,1.153,113.873,118.375,93.802,97.816,110.68,111.691,1.1,111.773,117.549,100.024
