id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 9.88, 'm2-1': 9.95, 'm3-1': 10.9, 'm4-1': 104.34, 'm5-1': 1.2, 'm6-1': 106.52, 'm7-1': 1.02, 'm8-1': 109.56}",1.7999999999999998,5.629,6.829,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 9.59, 'm2-1': 11.48, 'm3-1': 11.64, 'm4-1': 109.41, 'm5-1': 1.01, 'm6-1': 106.46, 'm7-1': 1.0, 'm8-1': 110.32}",1.5,5.818,6.818,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m2-1,3.063,"{'m1-1': 11.21, 'm2-1': 10.48, 'm3-1': 10.7, 'm4-1': 106.72, 'm5-1': 1.2, 'm6-1': 101.7, 'm7-1': 1.12, 'm8-1': 98.97}",15.72,3.063,13.543000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 11.33, 'm2-1': 9.28, 'm3-1': 11.33, 'm4-1': 104.55, 'm5-1': 1.01, 'm6-1': 113.56, 'm7-1': 1.15, 'm8-1': 100.16}",16.995,3.286,14.616,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 11.08, 'm2-1': 10.99, 'm3-1': 10.39, 'm4-1': 111.77, 'm5-1': 1.17, 'm6-1': 110.84, 'm7-1': 1.03, 'm8-1': 107.01}",16.62,3.39,14.47,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 10.41, 'm2-1': 10.4, 'm3-1': 10.62, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 96.94, 'm7-1': 1.08, 'm8-1': 96.39}",1.6350000000000002,6.829,7.919,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m7-1,3.67,"{'m1-1': 10.65, 'm2-1': 10.01, 'm3-1': 10.3, 'm4-1': 113.76, 'm5-1': 1.02, 'm6-1': 99.02, 'm7-1': 1.08, 'm8-1': 94.99}",1.62,6.818,7.898,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m1-1,4.15,"{'m1-1': 9.35, 'm2-1': 10.28, 'm3-1': 10.27, 'm4-1': 114.92, 'm5-1': 0.97, 'm6-1': 99.92, 'm7-1': 1.07, 'm8-1': 105.75}",14.024999999999999,14.47,23.82,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 11.15, 'm2-1': 10.45, 'm3-1': 11.39, 'm4-1': 92.49, 'm5-1': 1.18, 'm6-1': 98.6, 'm7-1': 1.12, 'm8-1': 111.49}",15.674999999999999,13.543000000000001,23.993000000000002,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 9.7, 'm2-1': 10.58, 'm3-1': 10.22, 'm4-1': 114.36, 'm5-1': 1.16, 'm6-1': 113.31, 'm7-1': 0.92, 'm8-1': 107.55}",15.330000000000002,14.616,24.836,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 10.72, 'm2-1': 10.94, 'm3-1': 9.77, 'm4-1': 112.23, 'm5-1': 1.16, 'm6-1': 113.04, 'm7-1': 1.09, 'm8-1': 105.61}",14.655,24.836,34.605999999999995,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 11.24, 'm2-1': 9.49, 'm3-1': 11.16, 'm4-1': 104.2, 'm5-1': 1.02, 'm6-1': 108.74, 'm7-1': 1.12, 'm8-1': 98.83}",1.53,7.919,8.939,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 10.84, 'm2-1': 10.82, 'm3-1': 10.7, 'm4-1': 116.69, 'm5-1': 1.09, 'm6-1': 105.81, 'm7-1': 1.18, 'm8-1': 100.99}",1.77,7.898,9.078,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 9.93, 'm2-1': 10.5, 'm3-1': 10.4, 'm4-1': 107.22, 'm5-1': 1.07, 'm6-1': 114.63, 'm7-1': 1.17, 'm8-1': 98.82}",15.75,23.993000000000002,34.493,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 11.67, 'm2-1': 10.26, 'm3-1': 10.5, 'm4-1': 98.46, 'm5-1': 1.14, 'm6-1': 104.67, 'm7-1': 1.13, 'm8-1': 109.11}",17.505,23.82,35.49,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 9.99, 'm2-1': 9.94, 'm3-1': 11.87, 'm4-1': 118.32, 'm5-1': 1.1, 'm6-1': 105.26, 'm7-1': 1.18, 'm8-1': 106.33}",1.6500000000000001,8.939,10.039,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 10.71, 'm2-1': 10.24, 'm3-1': 10.56, 'm4-1': 94.91, 'm5-1': 1.03, 'm6-1': 102.95, 'm7-1': 1.02, 'm8-1': 100.51}",1.53,9.078,10.097999999999999,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m3-1,6.255,"{'m1-1': 11.17, 'm2-1': 10.32, 'm3-1': 11.02, 'm4-1': 112.64, 'm5-1': 1.15, 'm6-1': 115.34, 'm7-1': 0.99, 'm8-1': 107.54}",16.53,34.605999999999995,45.62599999999999,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 10.1, 'm2-1': 10.32, 'm3-1': 10.56, 'm4-1': 109.32, 'm5-1': 1.12, 'm6-1': 102.63, 'm7-1': 1.04, 'm8-1': 97.51}",15.48,34.493,44.813,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 11.09, 'm2-1': 10.14, 'm3-1': 11.2, 'm4-1': 108.52, 'm5-1': 1.0, 'm6-1': 104.65, 'm7-1': 1.07, 'm8-1': 107.39}",16.634999999999998,35.49,46.58,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 9.88, 'm2-1': 9.6, 'm3-1': 11.21, 'm4-1': 111.75, 'm5-1': 1.18, 'm6-1': 102.62, 'm7-1': 1.12, 'm8-1': 108.25}",162.375,6.665,114.915,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 9.64, 'm2-1': 10.98, 'm3-1': 10.02, 'm4-1': 115.01, 'm5-1': 1.11, 'm6-1': 104.1, 'm7-1': 1.09, 'm8-1': 113.24}",1.665,10.039,11.149,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 9.9, 'm2-1': 11.49, 'm3-1': 11.59, 'm4-1': 115.41, 'm5-1': 0.98, 'm6-1': 115.13, 'm7-1': 1.07, 'm8-1': 108.75}",1.605,10.097999999999999,11.168,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 10.7, 'm2-1': 11.66, 'm3-1': 10.68, 'm4-1': 118.62, 'm5-1': 1.07, 'm6-1': 113.95, 'm7-1': 1.14, 'm8-1': 104.12}",170.925,7.757,121.70700000000001,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 10.98, 'm2-1': 9.48, 'm3-1': 10.68, 'm4-1': 98.85, 'm5-1': 1.05, 'm6-1': 114.49, 'm7-1': 1.03, 'm8-1': 99.21}",1.5750000000000002,11.149,12.199,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 11.02, 'm2-1': 10.99, 'm3-1': 10.17, 'm4-1': 114.1, 'm5-1': 1.1, 'm6-1': 110.12, 'm7-1': 1.01, 'm8-1': 95.33}",1.5150000000000001,11.168,12.177999999999999,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 10.93, 'm2-1': 10.62, 'm3-1': 11.46, 'm4-1': 98.51, 'm5-1': 1.08, 'm6-1': 99.31, 'm7-1': 1.13, 'm8-1': 108.88}",147.76500000000001,8.333,106.843,inf,158.333,158.333
37,T3,BESTEFFORT,MISSED,m8-1,8.656,"{'m1-1': 10.56, 'm2-1': 9.62, 'm3-1': 11.54, 'm4-1': 112.92, 'm5-1': 1.09, 'm6-1': 112.91, 'm7-1': 1.04, 'm8-1': 103.8}",65.6115,114.915,inf,158.656,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 9.92, 'm2-1': 10.11, 'm3-1': 10.16, 'm4-1': 111.82, 'm5-1': 0.99, 'm6-1': 110.79, 'm7-1': 1.17, 'm8-1': 100.34}",1.4849999999999999,12.199,13.189,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m7-1,9.298,"{'m1-1': 10.17, 'm2-1': 10.56, 'm3-1': 10.05, 'm4-1': 94.53, 'm5-1': 1.16, 'm6-1': 102.02, 'm7-1': 1.15, 'm8-1': 111.44}",1.7249999999999999,12.177999999999999,13.328,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m5-1,10.122,"{'m1-1': 9.88, 'm2-1': 10.03, 'm3-1': 10.22, 'm4-1': 104.36, 'm5-1': 1.03, 'm6-1': 107.54, 'm7-1': 1.06, 'm8-1': 101.9}",1.545,13.189,14.219,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m7-1,10.211,"{'m1-1': 10.19, 'm2-1': 10.98, 'm3-1': 9.74, 'm4-1': 105.06, 'm5-1': 1.14, 'm6-1': 115.56, 'm7-1': 0.95, 'm8-1': 111.52}",1.4249999999999998,13.328,14.277999999999999,inf,160.211,160.211
42,T2,BESTEFFORT,MISSED,m4-1,10.46,"{'m1-1': 11.5, 'm2-1': 9.84, 'm3-1': 11.43, 'm4-1': 105.4, 'm5-1': 1.08, 'm6-1': 105.7, 'm7-1': 1.01, 'm8-1': 109.58}",80.4255,106.843,inf,160.46,160.46,160.46
43,T1,BESTEFFORT,MISSED,m6-1,10.576,"{'m1-1': 10.77, 'm2-1': 9.92, 'm3-1': 11.53, 'm4-1': 108.78, 'm5-1': 1.09, 'm6-1': 112.29, 'm7-1': 1.07, 'm8-1': 103.43}",58.30349999999998,121.70700000000001,inf,160.576,160.576,160.576
44,T1,BESTEFFORT,MISSED,m8-1,10.854,"{'m1-1': 10.67, 'm2-1': 11.42, 'm3-1': 10.53, 'm4-1': 114.42, 'm5-1': 1.06, 'm6-1': 101.63, 'm7-1': 1.0, 'm8-1': 100.83}",3.2969999999999686,158.656,inf,160.85399999999998,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 9.85, 'm2-1': 9.86, 'm3-1': 11.2, 'm4-1': 108.42, 'm5-1': 1.03, 'm6-1': 115.0, 'm7-1': 1.07, 'm8-1': 101.16}",1.605,14.277999999999999,15.347999999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 10.98, 'm2-1': 9.59, 'm3-1': 10.35, 'm4-1': 114.67, 'm5-1': 1.12, 'm6-1': 101.95, 'm7-1': 1.05, 'm8-1': 95.56}",1.6800000000000002,14.219,15.338999999999999,inf,161.427,161.427
47,T4,BESTEFFORT,MISSED,m6-1,11.509,"{'m1-1': 9.59, 'm2-1': 10.12, 'm3-1': 10.22, 'm4-1': 116.58, 'm5-1': 1.04, 'm6-1': 110.63, 'm7-1': 0.96, 'm8-1': 100.65}",1.3995000000000317,160.576,inf,161.50900000000001,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m8-1,11.594,"{'m1-1': 9.52, 'm2-1': 9.97, 'm3-1': 10.48, 'm4-1': 103.6, 'm5-1': 1.09, 'm6-1': 116.01, 'm7-1': 1.16, 'm8-1': 108.28}",1.1100000000000136,160.85399999999998,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 11.07, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 104.7, 'm5-1': 1.17, 'm6-1': 107.4, 'm7-1': 1.11, 'm8-1': 101.78}",1.665,15.347999999999999,16.458,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 10.97, 'm2-1': 11.58, 'm3-1': 11.28, 'm4-1': 102.55, 'm5-1': 1.04, 'm6-1': 98.92, 'm7-1': 1.15, 'm8-1': 97.99}",1.56,15.338999999999999,16.378999999999998,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m6-1,12.789,"{'m1-1': 10.52, 'm2-1': 9.52, 'm3-1': 11.49, 'm4-1': 91.63, 'm5-1': 1.17, 'm6-1': 110.91, 'm7-1': 1.15, 'm8-1': 100.61}",1.919999999999959,161.50900000000001,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 10.12, 'm2-1': 9.48, 'm3-1': 10.46, 'm4-1': 112.72, 'm5-1': 1.17, 'm6-1': 105.26, 'm7-1': 1.07, 'm8-1': 111.08}",1.605,16.458,17.528,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 9.69, 'm2-1': 9.72, 'm3-1': 11.26, 'm4-1': 102.96, 'm5-1': 1.14, 'm6-1': 106.16, 'm7-1': 1.07, 'm8-1': 104.85}",1.71,16.378999999999998,17.519,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m2-1,13.706,"{'m1-1': 9.56, 'm2-1': 10.2, 'm3-1': 10.87, 'm4-1': 111.54, 'm5-1': 0.99, 'm6-1': 100.48, 'm7-1': 1.03, 'm8-1': 102.81}",15.299999999999999,44.813,55.013000000000005,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 10.34, 'm2-1': 10.21, 'm3-1': 11.1, 'm4-1': 113.52, 'm5-1': 1.14, 'm6-1': 99.69, 'm7-1': 1.04, 'm8-1': 99.49}",1.56,17.528,18.567999999999998,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 9.87, 'm2-1': 10.26, 'm3-1': 10.6, 'm4-1': 102.66, 'm5-1': 1.1, 'm6-1': 113.69, 'm7-1': 1.1, 'm8-1': 104.42}",1.6500000000000001,17.519,18.619,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 10.02, 'm2-1': 10.68, 'm3-1': 10.24, 'm4-1': 116.51, 'm5-1': 1.05, 'm6-1': 103.96, 'm7-1': 1.15, 'm8-1': 111.38}",1.7249999999999999,18.567999999999998,19.717999999999996,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 9.91, 'm2-1': 10.24, 'm3-1': 10.67, 'm4-1': 105.7, 'm5-1': 1.14, 'm6-1': 112.75, 'm7-1': 1.09, 'm8-1': 112.05}",1.71,18.619,19.759,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 10.0, 'm2-1': 10.4, 'm3-1': 10.06, 'm4-1': 109.83, 'm5-1': 1.08, 'm6-1': 107.05, 'm7-1': 1.03, 'm8-1': 107.62}",15.09,45.62599999999999,55.68599999999999,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m1-1,15.525,"{'m1-1': 11.2, 'm2-1': 9.28, 'm3-1': 10.19, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 114.77, 'm7-1': 1.03, 'm8-1': 108.38}",16.799999999999997,46.58,57.78,inf,165.525,165.525
61,T2,BESTEFFORT,MISSED,m4-1,15.55,"{'m1-1': 11.22, 'm2-1': 10.85, 'm3-1': 11.27, 'm4-1': 97.65, 'm5-1': 1.13, 'm6-1': 101.03, 'm7-1': 1.0, 'm8-1': 101.14}",7.635000000000005,160.46,inf,165.55,165.55,165.55
62,T3,BESTEFFORT,MISSED,m4-1,15.567,"{'m1-1': 10.97, 'm2-1': 9.45, 'm3-1': 11.3, 'm4-1': 102.66, 'm5-1': 1.03, 'm6-1': 98.13, 'm7-1': 1.01, 'm8-1': 102.52}",0.02549999999999386,165.55,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 10.47, 'm2-1': 10.81, 'm3-1': 10.52, 'm4-1': 98.74, 'm5-1': 1.16, 'm6-1': 112.04, 'm7-1': 1.1, 'm8-1': 109.19}",1.7399999999999998,19.759,20.919,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 10.02, 'm2-1': 10.15, 'm3-1': 10.35, 'm4-1': 106.04, 'm5-1': 1.12, 'm6-1': 99.74, 'm7-1': 0.94, 'm8-1': 112.81}",1.41,19.717999999999996,20.657999999999998,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m5-1,16.434,"{'m1-1': 10.47, 'm2-1': 9.55, 'm3-1': 10.84, 'm4-1': 105.02, 'm5-1': 1.13, 'm6-1': 95.91, 'm7-1': 1.06, 'm8-1': 97.25}",1.6949999999999998,20.919,22.049,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 11.6, 'm2-1': 9.4, 'm3-1': 10.05, 'm4-1': 91.99, 'm5-1': 1.06, 'm6-1': 106.97, 'm7-1': 1.16, 'm8-1': 100.07}",1.7399999999999998,20.657999999999998,21.817999999999998,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 11.41, 'm2-1': 10.3, 'm3-1': 10.47, 'm4-1': 114.85, 'm5-1': 1.13, 'm6-1': 112.59, 'm7-1': 1.1, 'm8-1': 105.9}",1.6500000000000001,21.817999999999998,22.918,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 11.61, 'm2-1': 10.35, 'm3-1': 10.42, 'm4-1': 107.41, 'm5-1': 1.12, 'm6-1': 106.48, 'm7-1': 1.04, 'm8-1': 109.34}",1.6800000000000002,22.049,23.169,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 11.32, 'm2-1': 10.45, 'm3-1': 10.18, 'm4-1': 110.28, 'm5-1': 1.19, 'm6-1': 101.71, 'm7-1': 1.06, 'm8-1': 111.83}",1.59,22.918,23.977999999999998,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m5-1,17.953,"{'m1-1': 10.46, 'm2-1': 9.38, 'm3-1': 10.17, 'm4-1': 107.72, 'm5-1': 1.12, 'm6-1': 114.13, 'm7-1': 1.06, 'm8-1': 103.66}",1.6800000000000002,23.169,24.289,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 11.33, 'm2-1': 10.08, 'm3-1': 10.73, 'm4-1': 93.9, 'm5-1': 1.17, 'm6-1': 104.6, 'm7-1': 1.09, 'm8-1': 110.71}",1.6350000000000002,23.977999999999998,25.067999999999998,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 10.77, 'm2-1': 9.43, 'm3-1': 11.03, 'm4-1': 113.08, 'm5-1': 1.11, 'm6-1': 101.9, 'm7-1': 1.13, 'm8-1': 104.64}",1.665,24.289,25.399,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 10.76, 'm2-1': 11.1, 'm3-1': 10.34, 'm4-1': 101.12, 'm5-1': 1.18, 'm6-1': 104.62, 'm7-1': 1.12, 'm8-1': 101.76}",1.6800000000000002,25.067999999999998,26.188,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 10.2, 'm2-1': 10.73, 'm3-1': 11.42, 'm4-1': 103.43, 'm5-1': 1.16, 'm6-1': 112.15, 'm7-1': 1.07, 'm8-1': 111.47}",1.7399999999999998,25.399,26.559,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 9.74, 'm2-1': 9.26, 'm3-1': 11.01, 'm4-1': 105.66, 'm5-1': 1.0, 'm6-1': 99.54, 'm7-1': 0.96, 'm8-1': 106.96}",1.44,26.188,27.148,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 10.02, 'm2-1': 11.07, 'm3-1': 9.87, 'm4-1': 100.63, 'm5-1': 1.02, 'm6-1': 98.73, 'm7-1': 1.1, 'm8-1': 96.62}",1.53,26.559,27.579,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 9.51, 'm2-1': 11.47, 'm3-1': 10.37, 'm4-1': 108.35, 'm5-1': 1.08, 'm6-1': 103.16, 'm7-1': 1.13, 'm8-1': 106.6}",14.265,57.78,67.29,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m7-1,20.942,"{'m1-1': 11.01, 'm2-1': 10.2, 'm3-1': 9.72, 'm4-1': 115.94, 'm5-1': 1.19, 'm6-1': 97.77, 'm7-1': 1.1, 'm8-1': 104.99}",1.6500000000000001,27.148,28.248,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 11.02, 'm2-1': 9.66, 'm3-1': 9.75, 'm4-1': 102.88, 'm5-1': 1.16, 'm6-1': 110.88, 'm7-1': 0.92, 'm8-1': 106.35}",14.49,55.013000000000005,64.673,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m5-1,21.42,"{'m1-1': 11.47, 'm2-1': 9.86, 'm3-1': 9.86, 'm4-1': 101.63, 'm5-1': 1.19, 'm6-1': 106.88, 'm7-1': 1.0, 'm8-1': 94.41}",1.785,27.579,28.769000000000002,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,21.494,"{'m1-1': 10.57, 'm2-1': 9.83, 'm3-1': 10.94, 'm4-1': 114.75, 'm5-1': 1.02, 'm6-1': 100.89, 'm7-1': 0.95, 'm8-1': 109.21}",16.41,55.68599999999999,66.62599999999999,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 11.36, 'm2-1': 11.03, 'm3-1': 10.49, 'm4-1': 100.34, 'm5-1': 1.08, 'm6-1': 95.44, 'm7-1': 1.02, 'm8-1': 111.18}",1.53,28.248,29.268,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m5-1,21.753,"{'m1-1': 10.13, 'm2-1': 10.28, 'm3-1': 11.27, 'm4-1': 109.8, 'm5-1': 1.07, 'm6-1': 103.61, 'm7-1': 1.0, 'm8-1': 108.9}",1.605,28.769000000000002,29.839000000000002,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 10.82, 'm2-1': 10.43, 'm3-1': 10.99, 'm4-1': 106.87, 'm5-1': 1.13, 'm6-1': 104.29, 'm7-1': 1.03, 'm8-1': 107.64}",1.545,29.268,30.298000000000002,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m5-1,22.056,"{'m1-1': 9.46, 'm2-1': 11.49, 'm3-1': 11.78, 'm4-1': 117.4, 'm5-1': 1.02, 'm6-1': 100.67, 'm7-1': 1.04, 'm8-1': 102.49}",1.53,29.839000000000002,30.859,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m7-1,22.151,"{'m1-1': 10.48, 'm2-1': 9.83, 'm3-1': 9.96, 'm4-1': 99.06, 'm5-1': 1.1, 'm6-1': 102.28, 'm7-1': 1.02, 'm8-1': 99.36}",1.53,30.298000000000002,31.318,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 9.83, 'm4-1': 108.53, 'm5-1': 1.0, 'm6-1': 110.82, 'm7-1': 1.12, 'm8-1': 103.26}",1.5,30.859,31.859,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m7-1,23.258,"{'m1-1': 11.26, 'm2-1': 9.42, 'm3-1': 11.33, 'm4-1': 99.34, 'm5-1': 1.03, 'm6-1': 109.75, 'm7-1': 1.18, 'm8-1': 107.59}",1.77,31.318,32.498000000000005,inf,173.258,173.258
