id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.637,"{'m1-1': 164.12, 'm2-1': 100.43, 'm3-1': 1.15, 'm4-1': 108.8, 'm5-1': 5.1, 'm6-1': 99.72, 'm7-1': 9.65, 'm8-1': 1.03}",1.7249999999999999,0.637,1.787,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m3-1,1.527,"{'m1-1': 168.27, 'm2-1': 111.13, 'm3-1': 1.0, 'm4-1': 110.38, 'm5-1': 5.38, 'm6-1': 97.63, 'm7-1': 10.88, 'm8-1': 1.13}",1.5,1.787,2.787,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 154.57, 'm2-1': 101.84, 'm3-1': 0.94, 'm4-1': 110.86, 'm5-1': 5.08, 'm6-1': 107.42, 'm7-1': 11.01, 'm8-1': 1.13}",1.41,3.236,4.176,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 172.03, 'm2-1': 100.42, 'm3-1': 1.12, 'm4-1': 104.33, 'm5-1': 5.37, 'm6-1': 114.78, 'm7-1': 9.51, 'm8-1': 1.03}",1.545,3.299,4.329,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 148.9, 'm2-1': 110.18, 'm3-1': 1.12, 'm4-1': 96.27, 'm5-1': 5.22, 'm6-1': 111.0, 'm7-1': 11.15, 'm8-1': 1.06}",1.6800000000000002,7.217,8.337,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 163.44, 'm2-1': 98.75, 'm3-1': 0.99, 'm4-1': 104.76, 'm5-1': 5.63, 'm6-1': 106.5, 'm7-1': 10.66, 'm8-1': 1.1}",1.6500000000000001,8.185,9.285,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 151.29, 'm2-1': 108.76, 'm3-1': 1.12, 'm4-1': 101.38, 'm5-1': 5.38, 'm6-1': 99.4, 'm7-1': 9.54, 'm8-1': 1.04}",1.6800000000000002,8.75,9.870000000000001,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 150.63, 'm2-1': 101.94, 'm3-1': 0.94, 'm4-1': 113.57, 'm5-1': 5.04, 'm6-1': 114.87, 'm7-1': 10.46, 'm8-1': 1.01}",1.5150000000000001,9.523,10.533,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 172.42, 'm2-1': 117.0, 'm3-1': 1.09, 'm4-1': 106.23, 'm5-1': 5.31, 'm6-1': 110.05, 'm7-1': 11.08, 'm8-1': 1.1}",1.6350000000000002,10.568,11.658,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 154.75, 'm2-1': 115.9, 'm3-1': 1.01, 'm4-1': 110.43, 'm5-1': 5.71, 'm6-1': 97.85, 'm7-1': 11.44, 'm8-1': 0.96}",1.44,10.851,11.811,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 137.2, 'm2-1': 106.61, 'm3-1': 1.04, 'm4-1': 94.47, 'm5-1': 5.16, 'm6-1': 107.21, 'm7-1': 9.27, 'm8-1': 1.1}",1.56,11.658,12.698,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 169.72, 'm2-1': 112.33, 'm3-1': 1.0, 'm4-1': 100.6, 'm5-1': 5.06, 'm6-1': 101.12, 'm7-1': 10.24, 'm8-1': 1.09}",1.6350000000000002,11.811,12.901,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 150.25, 'm2-1': 98.49, 'm3-1': 1.0, 'm4-1': 105.98, 'm5-1': 5.44, 'm6-1': 99.55, 'm7-1': 9.57, 'm8-1': 0.95}",1.4249999999999998,12.901,13.850999999999999,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 155.09, 'm2-1': 106.54, 'm3-1': 1.0, 'm4-1': 102.7, 'm5-1': 5.26, 'm6-1': 111.8, 'm7-1': 11.21, 'm8-1': 1.03}",1.5,12.698,13.698,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m8-1,12.323,"{'m1-1': 165.59, 'm2-1': 116.59, 'm3-1': 1.0, 'm4-1': 93.45, 'm5-1': 5.07, 'm6-1': 97.06, 'm7-1': 10.01, 'm8-1': 1.13}",1.6949999999999998,13.850999999999999,14.980999999999998,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 168.97, 'm2-1': 111.92, 'm3-1': 0.98, 'm4-1': 97.02, 'm5-1': 5.21, 'm6-1': 115.56, 'm7-1': 11.05, 'm8-1': 1.14}",1.47,13.698,14.678,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 165.9, 'm2-1': 116.95, 'm3-1': 0.95, 'm4-1': 104.4, 'm5-1': 5.46, 'm6-1': 103.84, 'm7-1': 9.43, 'm8-1': 1.1}",1.6500000000000001,14.980999999999998,16.081,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 163.78, 'm2-1': 111.28, 'm3-1': 1.09, 'm4-1': 91.85, 'm5-1': 5.22, 'm6-1': 103.11, 'm7-1': 9.75, 'm8-1': 1.12}",1.6350000000000002,15.087,16.177,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 158.67, 'm2-1': 108.18, 'm3-1': 1.09, 'm4-1': 110.29, 'm5-1': 5.44, 'm6-1': 108.96, 'm7-1': 9.24, 'm8-1': 1.03}",1.545,16.081,17.111,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 153.34, 'm2-1': 112.16, 'm3-1': 1.11, 'm4-1': 110.35, 'm5-1': 5.25, 'm6-1': 103.14, 'm7-1': 10.83, 'm8-1': 1.06}",1.665,16.177,17.287,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 170.03, 'm2-1': 108.89, 'm3-1': 1.17, 'm4-1': 100.51, 'm5-1': 5.02, 'm6-1': 107.11, 'm7-1': 10.42, 'm8-1': 0.99}",1.4849999999999999,21.482,22.471999999999998,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 160.1, 'm2-1': 108.72, 'm3-1': 1.06, 'm4-1': 97.73, 'm5-1': 5.83, 'm6-1': 102.51, 'm7-1': 9.22, 'm8-1': 0.97}",1.59,21.665,22.724999999999998,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 150.41, 'm2-1': 101.16, 'm3-1': 1.05, 'm4-1': 100.12, 'm5-1': 5.45, 'm6-1': 104.96, 'm7-1': 11.0, 'm8-1': 1.09}",1.6350000000000002,22.471999999999998,23.561999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m3-1,24.673,"{'m1-1': 164.32, 'm2-1': 113.58, 'm3-1': 1.07, 'm4-1': 105.89, 'm5-1': 5.24, 'm6-1': 100.3, 'm7-1': 9.96, 'm8-1': 1.06}",1.605,24.673,25.743,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m3-1,27.254,"{'m1-1': 168.55, 'm2-1': 107.26, 'm3-1': 0.96, 'm4-1': 115.96, 'm5-1': 4.96, 'm6-1': 110.9, 'm7-1': 10.08, 'm8-1': 1.0}",1.44,27.254,28.214000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 153.76, 'm2-1': 118.85, 'm3-1': 1.06, 'm4-1': 115.96, 'm5-1': 5.71, 'm6-1': 106.48, 'm7-1': 10.83, 'm8-1': 1.08}",1.62,27.357,28.436999999999998,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 146.38, 'm2-1': 99.29, 'm3-1': 1.09, 'm4-1': 99.26, 'm5-1': 5.54, 'm6-1': 98.81, 'm7-1': 11.08, 'm8-1': 1.1}",1.6350000000000002,28.214000000000002,29.304000000000002,inf,137.52100000000002,137.52100000000002
