id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 101.02, 'm2-1': 23.93, 'm3-1': 101.15, 'm4-1': 101.44, 'm5-1': 11.46, 'm6-1': 104.13, 'm7-1': 9.96, 'm8-1': 155.71}",14.940000000000001,0.129,10.089,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m5-1,0.25,"{'m1-1': 112.14, 'm2-1': 24.65, 'm3-1': 111.72, 'm4-1': 111.73, 'm5-1': 10.52, 'm6-1': 111.01, 'm7-1': 10.29, 'm8-1': 158.46}",15.78,0.25,10.77,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m5-1,0.509,"{'m1-1': 109.53, 'm2-1': 27.85, 'm3-1': 106.31, 'm4-1': 97.07, 'm5-1': 11.08, 'm6-1': 104.05, 'm7-1': 11.12, 'm8-1': 146.23}",16.62,10.77,21.85,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m7-1,0.526,"{'m1-1': 104.34, 'm2-1': 27.28, 'm3-1': 105.94, 'm4-1': 117.73, 'm5-1': 11.42, 'm6-1': 97.32, 'm7-1': 10.08, 'm8-1': 164.04}",15.120000000000001,10.089,20.169,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 110.49, 'm2-1': 25.98, 'm3-1': 99.64, 'm4-1': 100.53, 'm5-1': 10.1, 'm6-1': 116.92, 'm7-1': 10.74, 'm8-1': 148.06}",38.97,0.621,26.601,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m5-1,0.712,"{'m1-1': 115.85, 'm2-1': 26.3, 'm3-1': 108.65, 'm4-1': 111.5, 'm5-1': 11.22, 'm6-1': 98.54, 'm7-1': 10.19, 'm8-1': 151.33}",16.830000000000002,21.85,33.07,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m7-1,0.793,"{'m1-1': 94.77, 'm2-1': 27.62, 'm3-1': 107.32, 'm4-1': 100.4, 'm5-1': 11.65, 'm6-1': 111.53, 'm7-1': 10.98, 'm8-1': 153.03}",16.47,20.169,31.149,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m5-1,0.86,"{'m1-1': 112.54, 'm2-1': 26.84, 'm3-1': 100.04, 'm4-1': 113.04, 'm5-1': 10.55, 'm6-1': 103.88, 'm7-1': 10.72, 'm8-1': 168.99}",15.825000000000001,33.07,43.620000000000005,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m7-1,0.927,"{'m1-1': 97.03, 'm2-1': 25.44, 'm3-1': 113.79, 'm4-1': 96.11, 'm5-1': 10.62, 'm6-1': 107.58, 'm7-1': 10.26, 'm8-1': 149.27}",15.39,31.149,41.409,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m2-1,1.181,"{'m1-1': 111.93, 'm2-1': 25.44, 'm3-1': 107.06, 'm4-1': 103.85, 'm5-1': 10.01, 'm6-1': 107.33, 'm7-1': 10.8, 'm8-1': 179.15}",38.160000000000004,26.601,52.041,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 118.11, 'm2-1': 26.06, 'm3-1': 95.36, 'm4-1': 97.46, 'm5-1': 9.85, 'm6-1': 104.57, 'm7-1': 10.31, 'm8-1': 173.36}",39.089999999999996,52.041,78.101,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 104.67, 'm2-1': 25.15, 'm3-1': 105.1, 'm4-1': 106.56, 'm5-1': 10.74, 'm6-1': 112.45, 'm7-1': 10.52, 'm8-1': 161.91}",157.64999999999998,1.228,106.32799999999999,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 97.9, 'm2-1': 27.51, 'm3-1': 104.46, 'm4-1': 112.71, 'm5-1': 11.0, 'm6-1': 100.17, 'm7-1': 9.97, 'm8-1': 146.23}",146.85000000000002,1.327,99.227,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 109.95, 'm2-1': 25.18, 'm3-1': 107.33, 'm4-1': 95.56, 'm5-1': 10.35, 'm6-1': 109.36, 'm7-1': 11.04, 'm8-1': 157.92}",143.34,1.493,97.053,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m6-1,1.836,"{'m1-1': 103.7, 'm2-1': 26.2, 'm3-1': 112.7, 'm4-1': 102.76, 'm5-1': 11.14, 'm6-1': 98.57, 'm7-1': 10.36, 'm8-1': 154.19}",147.855,1.836,100.40599999999999,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 114.3, 'm2-1': 25.26, 'm3-1': 117.51, 'm4-1': 98.71, 'm5-1': 10.35, 'm6-1': 116.49, 'm7-1': 10.33, 'm8-1': 161.95}",37.89,78.101,103.361,inf,111.838,111.838
16,T10,BESTEFFORT,MISSED,m8-1,1.878,"{'m1-1': 109.16, 'm2-1': 28.25, 'm3-1': 109.45, 'm4-1': 107.07, 'm5-1': 11.02, 'm6-1': 96.12, 'm7-1': 10.42, 'm8-1': 158.17}",165.0,1.878,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,MISSED,m1-1,2.042,"{'m1-1': 113.83, 'm2-1': 28.64, 'm3-1': 107.47, 'm4-1': 103.7, 'm5-1': 11.12, 'm6-1': 113.04, 'm7-1': 10.06, 'm8-1': 152.3}",19.222499999999997,99.227,inf,112.042,112.042,112.042
18,T5,BESTEFFORT,MISSED,m3-1,2.089,"{'m1-1': 95.72, 'm2-1': 25.13, 'm3-1': 108.89, 'm4-1': 102.83, 'm5-1': 10.07, 'm6-1': 105.88, 'm7-1': 11.43, 'm8-1': 166.05}",8.641500000000015,106.32799999999999,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m4-1,2.124,"{'m1-1': 108.46, 'm2-1': 25.75, 'm3-1': 105.88, 'm4-1': 98.97, 'm5-1': 10.61, 'm6-1': 107.28, 'm7-1': 10.24, 'm8-1': 167.33}",22.606499999999997,97.053,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,MISSED,m6-1,2.22,"{'m1-1': 103.11, 'm2-1': 25.96, 'm3-1': 94.67, 'm4-1': 118.22, 'm5-1': 11.01, 'm6-1': 110.88, 'm7-1': 10.04, 'm8-1': 160.67}",17.72100000000001,100.40599999999999,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,MISSED,m6-1,2.252,"{'m1-1': 101.27, 'm2-1': 28.27, 'm3-1': 110.24, 'm4-1': 100.57, 'm5-1': 10.41, 'm6-1': 114.17, 'm7-1': 10.94, 'm8-1': 168.13}",0.047999999999994714,112.22,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 114.88, 'm2-1': 28.11, 'm3-1': 114.64, 'm4-1': 105.05, 'm5-1': 10.85, 'm6-1': 100.38, 'm7-1': 10.58, 'm8-1': 146.05}",0.2190000000000012,112.124,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m3-1,2.292,"{'m1-1': 109.98, 'm2-1': 26.94, 'm3-1': 94.14, 'm4-1': 115.97, 'm5-1': 10.48, 'm6-1': 111.51, 'm7-1': 10.33, 'm8-1': 142.74}",0.30450000000000443,112.089,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m3-1,2.304,"{'m1-1': 110.78, 'm2-1': 27.43, 'm3-1': 105.81, 'm4-1': 107.16, 'm5-1': 11.21, 'm6-1': 105.41, 'm7-1': 11.1, 'm8-1': 155.68}",0.018000000000000682,112.292,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m6-1,2.469,"{'m1-1': 104.1, 'm2-1': 25.95, 'm3-1': 113.68, 'm4-1': 106.15, 'm5-1': 10.6, 'm6-1': 100.3, 'm7-1': 10.01, 'm8-1': 162.98}",0.3254999999999981,112.252,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m4-1,2.563,"{'m1-1': 102.07, 'm2-1': 25.49, 'm3-1': 105.95, 'm4-1': 103.59, 'm5-1': 11.17, 'm6-1': 102.74, 'm7-1': 11.34, 'm8-1': 141.83}",0.43950000000000955,112.27,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m1-1,2.597,"{'m1-1': 114.0, 'm2-1': 24.11, 'm3-1': 109.44, 'm4-1': 104.7, 'm5-1': 10.03, 'm6-1': 113.42, 'm7-1': 11.52, 'm8-1': 164.25}",0.8324999999999889,112.042,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m1-1,2.662,"{'m1-1': 101.73, 'm2-1': 25.13, 'm3-1': 102.84, 'm4-1': 115.09, 'm5-1': 9.83, 'm6-1': 113.74, 'm7-1': 11.11, 'm8-1': 147.31}",0.0975000000000179,112.597,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m8-1,2.75,"{'m1-1': 107.0, 'm2-1': 28.9, 'm3-1': 111.97, 'm4-1': 102.26, 'm5-1': 10.49, 'm6-1': 100.06, 'm7-1': 11.16, 'm8-1': 147.38}",1.3079999999999998,111.878,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m8-1,2.908,"{'m1-1': 96.05, 'm2-1': 25.57, 'm3-1': 97.29, 'm4-1': 104.81, 'm5-1': 10.84, 'm6-1': 108.27, 'm7-1': 11.08, 'm8-1': 155.86}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m8-1,3.015,"{'m1-1': 115.9, 'm2-1': 25.62, 'm3-1': 106.76, 'm4-1': 117.94, 'm5-1': 10.18, 'm6-1': 112.17, 'm7-1': 11.11, 'm8-1': 160.0}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,CANCELLED,,3.212,"{'m1-1': 103.8, 'm2-1': 24.7, 'm3-1': 100.82, 'm4-1': 101.35, 'm5-1': 9.95, 'm6-1': 102.25, 'm7-1': 9.83, 'm8-1': 149.05}",0.0,inf,inf,inf,113.212,113.212
33,T2,BESTEFFORT,CANCELLED,,3.218,"{'m1-1': 113.03, 'm2-1': 24.51, 'm3-1': 102.0, 'm4-1': 93.58, 'm5-1': 10.35, 'm6-1': 105.22, 'm7-1': 10.85, 'm8-1': 158.08}",0.0,inf,inf,inf,113.218,113.218
34,T2,BESTEFFORT,CANCELLED,,3.283,"{'m1-1': 105.91, 'm2-1': 26.53, 'm3-1': 106.66, 'm4-1': 104.05, 'm5-1': 10.89, 'm6-1': 113.08, 'm7-1': 11.54, 'm8-1': 164.46}",0.0,inf,inf,inf,113.283,113.283
35,T4,BESTEFFORT,CANCELLED,,3.37,"{'m1-1': 101.67, 'm2-1': 27.2, 'm3-1': 101.45, 'm4-1': 117.45, 'm5-1': 10.19, 'm6-1': 113.1, 'm7-1': 11.4, 'm8-1': 154.88}",0.0,inf,inf,inf,113.37,113.37
36,T2,BESTEFFORT,CANCELLED,,3.385,"{'m1-1': 96.71, 'm2-1': 26.88, 'm3-1': 97.97, 'm4-1': 97.83, 'm5-1': 10.61, 'm6-1': 110.86, 'm7-1': 10.77, 'm8-1': 149.36}",0.0,inf,inf,inf,113.385,113.385
37,T6,BESTEFFORT,CANCELLED,,3.439,"{'m1-1': 103.78, 'm2-1': 28.5, 'm3-1': 107.88, 'm4-1': 110.26, 'm5-1': 9.57, 'm6-1': 109.49, 'm7-1': 10.01, 'm8-1': 145.43}",0.0,inf,inf,inf,113.439,113.439
38,T10,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 107.88, 'm2-1': 24.97, 'm3-1': 97.48, 'm4-1': 97.06, 'm5-1': 10.98, 'm6-1': 99.56, 'm7-1': 9.69, 'm8-1': 156.89}",0.0,inf,inf,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 110.78, 'm2-1': 28.09, 'm3-1': 102.7, 'm4-1': 106.07, 'm5-1': 10.31, 'm6-1': 95.95, 'm7-1': 10.01, 'm8-1': 164.11}",15.015,41.409,51.419,inf,113.774,113.774
40,T2,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 99.91, 'm2-1': 24.86, 'm3-1': 106.54, 'm4-1': 106.62, 'm5-1': 9.97, 'm6-1': 110.43, 'm7-1': 10.68, 'm8-1': 143.41}",0.0,inf,inf,inf,113.905,113.905
41,T6,BESTEFFORT,CANCELLED,,3.969,"{'m1-1': 110.88, 'm2-1': 28.54, 'm3-1': 103.73, 'm4-1': 111.49, 'm5-1': 11.09, 'm6-1': 103.12, 'm7-1': 10.21, 'm8-1': 166.06}",0.0,inf,inf,inf,113.969,113.969
