id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.006,"{'m1-1': 101.74, 'm2-1': 27.44, 'm3-1': 95.12, 'm4-1': 106.91, 'm5-1': 10.37, 'm6-1': 104.68, 'm7-1': 10.93, 'm8-1': 158.75}",16.395,0.006,10.936,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 102.47, 'm2-1': 25.72, 'm3-1': 105.09, 'm4-1': 110.13, 'm5-1': 9.95, 'm6-1': 105.12, 'm7-1': 11.23, 'm8-1': 143.12}",14.924999999999999,0.108,10.058,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m5-1,0.305,"{'m1-1': 99.92, 'm2-1': 25.99, 'm3-1': 106.03, 'm4-1': 110.43, 'm5-1': 10.49, 'm6-1': 108.21, 'm7-1': 10.72, 'm8-1': 163.78}",15.735,10.058,20.548000000000002,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m7-1,0.46,"{'m1-1': 98.4, 'm2-1': 27.7, 'm3-1': 94.67, 'm4-1': 111.39, 'm5-1': 11.34, 'm6-1': 108.99, 'm7-1': 11.12, 'm8-1': 149.79}",16.68,10.936,22.055999999999997,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 95.09, 'm2-1': 24.98, 'm3-1': 93.17, 'm4-1': 108.13, 'm5-1': 11.18, 'm6-1': 109.07, 'm7-1': 11.24, 'm8-1': 166.94}",37.47,0.611,25.591,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m7-1,0.656,"{'m1-1': 100.78, 'm2-1': 27.7, 'm3-1': 98.38, 'm4-1': 106.16, 'm5-1': 11.81, 'm6-1': 111.58, 'm7-1': 10.97, 'm8-1': 148.55}",16.455000000000002,22.055999999999997,33.025999999999996,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m5-1,0.661,"{'m1-1': 107.93, 'm2-1': 26.84, 'm3-1': 95.18, 'm4-1': 106.55, 'm5-1': 10.36, 'm6-1': 105.42, 'm7-1': 9.91, 'm8-1': 151.27}",15.54,20.548000000000002,30.908,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m7-1,0.678,"{'m1-1': 98.31, 'm2-1': 24.91, 'm3-1': 110.54, 'm4-1': 99.74, 'm5-1': 11.72, 'm6-1': 98.67, 'm7-1': 11.3, 'm8-1': 148.13}",16.950000000000003,33.025999999999996,44.32599999999999,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m5-1,0.759,"{'m1-1': 98.62, 'm2-1': 26.3, 'm3-1': 112.85, 'm4-1': 100.98, 'm5-1': 10.88, 'm6-1': 101.2, 'm7-1': 10.23, 'm8-1': 150.19}",16.32,30.908,41.788000000000004,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 113.71, 'm2-1': 26.38, 'm3-1': 94.5, 'm4-1': 116.45, 'm5-1': 11.07, 'm6-1': 108.73, 'm7-1': 10.3, 'm8-1': 150.4}",39.57,25.591,51.971000000000004,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 113.16, 'm2-1': 24.53, 'm3-1': 105.14, 'm4-1': 103.73, 'm5-1': 10.98, 'm6-1': 112.52, 'm7-1': 11.74, 'm8-1': 155.4}",36.795,51.971000000000004,76.501,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m1-1,1.168,"{'m1-1': 105.98, 'm2-1': 27.57, 'm3-1': 91.88, 'm4-1': 110.46, 'm5-1': 10.44, 'm6-1': 100.6, 'm7-1': 10.22, 'm8-1': 167.56}",158.97,1.168,107.14800000000001,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 101.27, 'm2-1': 26.98, 'm3-1': 108.58, 'm4-1': 104.47, 'm5-1': 11.33, 'm6-1': 102.49, 'm7-1': 10.66, 'm8-1': 156.71}",153.73499999999999,1.268,103.758,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 102.13, 'm2-1': 24.12, 'm3-1': 106.92, 'm4-1': 105.39, 'm5-1': 10.15, 'm6-1': 98.06, 'm7-1': 10.56, 'm8-1': 161.22}",160.38,1.447,108.367,inf,111.447,111.447
