id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 10.61, 'm2-1': 93.22, 'm3-1': 113.92, 'm4-1': 100.8, 'm5-1': 1.06, 'm6-1': 94.83, 'm7-1': 107.47, 'm8-1': 116.33}",1.59,4.072,5.132,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 10.14, 'm2-1': 99.7, 'm3-1': 105.25, 'm4-1': 107.9, 'm5-1': 1.16, 'm6-1': 93.95, 'm7-1': 102.76, 'm8-1': 104.59}",140.925,1.609,95.559,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 10.16, 'm2-1': 105.79, 'm3-1': 108.56, 'm4-1': 109.4, 'm5-1': 0.99, 'm6-1': 93.4, 'm7-1': 114.87, 'm8-1': 113.35}",164.10000000000002,1.749,111.149,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 11.5, 'm2-1': 103.15, 'm3-1': 113.85, 'm4-1': 99.65, 'm5-1': 1.06, 'm6-1': 108.16, 'm7-1': 105.0, 'm8-1': 100.75}",1.59,5.132,6.192,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 10.43, 'm2-1': 115.69, 'm3-1': 104.0, 'm4-1': 96.86, 'm5-1': 1.0, 'm6-1': 110.7, 'm7-1': 112.59, 'm8-1': 112.42}",156.0,2.384,106.384,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 10.18, 'm2-1': 104.68, 'm3-1': 96.68, 'm4-1': 101.06, 'm5-1': 1.12, 'm6-1': 100.71, 'm7-1': 112.8, 'm8-1': 112.63}",169.2,2.631,115.431,inf,152.631,152.631
16,T1,BESTEFFORT,MISSED,m6-1,2.761,"{'m1-1': 10.46, 'm2-1': 101.37, 'm3-1': 102.56, 'm4-1': 103.24, 'm5-1': 1.09, 'm6-1': 97.7, 'm7-1': 102.14, 'm8-1': 99.9}",85.803,95.559,inf,152.761,152.761,152.761
17,T4,BESTEFFORT,MISSED,m2-1,2.869,"{'m1-1': 10.45, 'm2-1': 113.99, 'm3-1': 113.97, 'm4-1': 110.09, 'm5-1': 0.96, 'm6-1': 102.56, 'm7-1': 103.09, 'm8-1': 110.5}",82.65450000000001,97.76599999999999,inf,152.869,152.869,152.869
18,T4,BESTEFFORT,MISSED,m7-1,2.945,"{'m1-1': 9.74, 'm2-1': 107.34, 'm3-1': 108.37, 'm4-1': 103.07, 'm5-1': 0.99, 'm6-1': 105.47, 'm7-1': 118.62, 'm8-1': 115.44}",56.270999999999994,115.431,inf,152.945,152.945,152.945
19,T1,BESTEFFORT,MISSED,m8-1,3.03,"{'m1-1': 9.25, 'm2-1': 108.84, 'm3-1': 100.87, 'm4-1': 103.91, 'm5-1': 1.0, 'm6-1': 108.35, 'm7-1': 106.64, 'm8-1': 109.88}",67.71000000000001,107.89,inf,153.03,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m5-1,3.454,"{'m1-1': 10.34, 'm2-1': 98.47, 'm3-1': 111.49, 'm4-1': 105.46, 'm5-1': 1.12, 'm6-1': 101.13, 'm7-1': 98.16, 'm8-1': 101.84}",1.6800000000000002,6.192,7.312,inf,153.454,153.454
21,T1,BESTEFFORT,MISSED,m4-1,3.461,"{'m1-1': 9.91, 'm2-1': 109.06, 'm3-1': 112.32, 'm4-1': 106.58, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 104.96, 'm8-1': 110.88}",63.46800000000002,111.149,inf,153.461,153.461,153.461
22,T2,BESTEFFORT,MISSED,m3-1,3.701,"{'m1-1': 10.43, 'm2-1': 106.31, 'm3-1': 105.18, 'm4-1': 110.04, 'm5-1': 1.04, 'm6-1': 116.77, 'm7-1': 104.11, 'm8-1': 95.47}",70.97549999999998,106.384,inf,153.701,153.701,153.701
23,T1,BESTEFFORT,MISSED,m6-1,3.738,"{'m1-1': 9.7, 'm2-1': 103.1, 'm3-1': 102.5, 'm4-1': 95.86, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 112.13, 'm8-1': 103.03}",1.4655000000000058,152.761,inf,153.738,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 11.16, 'm2-1': 113.83, 'm3-1': 115.29, 'm4-1': 102.5, 'm5-1': 1.03, 'm6-1': 115.19, 'm7-1': 96.78, 'm8-1': 110.82}",1.545,7.312,8.342,inf,154.441,154.441
25,T2,BESTEFFORT,MISSED,m7-1,4.686,"{'m1-1': 10.9, 'm2-1': 101.99, 'm3-1': 114.36, 'm4-1': 96.1, 'm5-1': 1.02, 'm6-1': 104.01, 'm7-1': 96.32, 'm8-1': 95.3}",2.611500000000021,152.945,inf,154.686,154.686,154.686
26,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 10.72, 'm2-1': 98.88, 'm3-1': 111.78, 'm4-1': 111.48, 'm5-1': 1.01, 'm6-1': 103.9, 'm7-1': 104.12, 'm8-1': 111.0}",2.7674999999999983,152.869,inf,154.714,154.714,154.714
27,T1,BESTEFFORT,MISSED,m2-1,4.788,"{'m1-1': 9.88, 'm2-1': 108.73, 'm3-1': 105.25, 'm4-1': 99.08, 'm5-1': 1.11, 'm6-1': 108.27, 'm7-1': 104.04, 'm8-1': 103.84}",0.11100000000001842,154.714,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,MISSED,m3-1,4.909,"{'m1-1': 11.09, 'm2-1': 103.67, 'm3-1': 102.75, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 101.71, 'm7-1': 118.84, 'm8-1': 112.65}",1.8119999999999976,153.701,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 9.7, 'm2-1': 96.11, 'm3-1': 97.56, 'm4-1': 102.28, 'm5-1': 1.05, 'm6-1': 109.36, 'm7-1': 101.6, 'm8-1': 100.8}",1.5750000000000002,8.342,9.392000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,MISSED,m8-1,5.836,"{'m1-1': 10.55, 'm2-1': 117.8, 'm3-1': 105.12, 'm4-1': 112.71, 'm5-1': 0.95, 'm6-1': 96.25, 'm7-1': 116.62, 'm8-1': 103.48}",4.209000000000017,153.03,inf,155.836,155.836,155.836
31,T3,BESTEFFORT,MISSED,m4-1,5.984,"{'m1-1': 10.21, 'm2-1': 94.23, 'm3-1': 114.08, 'm4-1': 118.38, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 111.25, 'm8-1': 108.2}",3.784499999999994,153.461,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 9.85, 'm2-1': 95.21, 'm3-1': 102.12, 'm4-1': 102.05, 'm5-1': 1.11, 'm6-1': 96.07, 'm7-1': 110.47, 'm8-1': 114.02}",3.5054999999999836,153.738,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m3-1,6.191,"{'m1-1': 10.44, 'm2-1': 99.25, 'm3-1': 111.63, 'm4-1': 108.72, 'm5-1': 1.04, 'm6-1': 103.24, 'm7-1': 108.96, 'm8-1': 108.91}",1.923000000000016,154.909,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 10.12, 'm2-1': 101.53, 'm3-1': 109.58, 'm4-1': 114.74, 'm5-1': 1.02, 'm6-1': 103.39, 'm7-1': 109.05, 'm8-1': 111.47}",1.53,9.392000000000001,10.412,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 10.73, 'm2-1': 113.81, 'm3-1': 113.2, 'm4-1': 109.81, 'm5-1': 1.02, 'm6-1': 102.78, 'm7-1': 111.2, 'm8-1': 99.8}",1.53,10.412,11.432,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m5-1,8.695,"{'m1-1': 9.82, 'm2-1': 104.84, 'm3-1': 108.03, 'm4-1': 95.16, 'm5-1': 1.15, 'm6-1': 104.07, 'm7-1': 98.36, 'm8-1': 113.01}",1.7249999999999999,11.432,12.582,inf,158.695,158.695
37,T3,BESTEFFORT,MISSED,m7-1,8.731,"{'m1-1': 11.16, 'm2-1': 96.67, 'm3-1': 113.77, 'm4-1': 106.1, 'm5-1': 1.13, 'm6-1': 107.95, 'm7-1': 104.78, 'm8-1': 100.32}",6.067499999999981,154.686,inf,158.731,158.731,158.731
38,T3,BESTEFFORT,MISSED,m8-1,8.917,"{'m1-1': 11.07, 'm2-1': 99.11, 'm3-1': 106.02, 'm4-1': 115.65, 'm5-1': 1.09, 'm6-1': 106.15, 'm7-1': 113.44, 'm8-1': 100.52}",4.621499999999983,155.836,inf,158.917,158.917,158.917
39,T2,BESTEFFORT,MISSED,m4-1,8.981,"{'m1-1': 10.52, 'm2-1': 97.93, 'm3-1': 108.11, 'm4-1': 110.14, 'm5-1': 1.05, 'm6-1': 104.96, 'm7-1': 103.7, 'm8-1': 99.03}",4.4954999999999785,155.984,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 11.03, 'm2-1': 105.7, 'm3-1': 103.52, 'm4-1': 113.76, 'm5-1': 1.12, 'm6-1': 102.35, 'm7-1': 103.02, 'm8-1': 112.13}",1.6800000000000002,12.582,13.702000000000002,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 10.78, 'm2-1': 117.5, 'm3-1': 109.32, 'm4-1': 96.81, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 106.63, 'm8-1': 110.71}",1.44,13.702000000000002,14.662000000000003,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m1-1,9.48,"{'m1-1': 10.52, 'm2-1': 102.9, 'm3-1': 102.56, 'm4-1': 105.08, 'm5-1': 1.09, 'm6-1': 105.1, 'm7-1': 102.53, 'm8-1': 108.61}",15.78,41.655,52.175,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m5-1,9.642,"{'m1-1': 10.5, 'm2-1': 98.69, 'm3-1': 106.31, 'm4-1': 95.48, 'm5-1': 1.13, 'm6-1': 107.76, 'm7-1': 113.36, 'm8-1': 106.03}",1.6949999999999998,14.662000000000003,15.792000000000002,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m5-1,9.971,"{'m1-1': 11.47, 'm2-1': 97.55, 'm3-1': 107.19, 'm4-1': 99.1, 'm5-1': 1.08, 'm6-1': 101.09, 'm7-1': 112.57, 'm8-1': 96.24}",1.62,15.792000000000002,16.872,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 10.82, 'm2-1': 94.9, 'm3-1': 104.14, 'm4-1': 95.13, 'm5-1': 1.02, 'm6-1': 97.26, 'm7-1': 105.03, 'm8-1': 108.18}",1.53,16.872,17.892,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 9.66, 'm2-1': 110.11, 'm3-1': 114.16, 'm4-1': 103.37, 'm5-1': 1.04, 'm6-1': 110.47, 'm7-1': 114.15, 'm8-1': 116.94}",1.56,17.892,18.932,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m5-1,10.536,"{'m1-1': 9.98, 'm2-1': 105.2, 'm3-1': 101.84, 'm4-1': 104.55, 'm5-1': 0.95, 'm6-1': 99.39, 'm7-1': 105.71, 'm8-1': 97.68}",1.4249999999999998,18.932,19.881999999999998,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m5-1,10.621,"{'m1-1': 10.5, 'm2-1': 103.39, 'm3-1': 105.05, 'm4-1': 103.38, 'm5-1': 1.0, 'm6-1': 101.03, 'm7-1': 116.13, 'm8-1': 105.26}",1.5,19.881999999999998,20.881999999999998,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 10.18, 'm2-1': 115.28, 'm3-1': 112.55, 'm4-1': 103.73, 'm5-1': 1.03, 'm6-1': 93.78, 'm7-1': 115.13, 'm8-1': 103.63}",1.545,20.881999999999998,21.912,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m5-1,10.714,"{'m1-1': 10.65, 'm2-1': 107.02, 'm3-1': 115.78, 'm4-1': 102.42, 'm5-1': 0.99, 'm6-1': 114.99, 'm7-1': 109.42, 'm8-1': 109.73}",1.4849999999999999,21.912,22.901999999999997,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.88, 'm2-1': 106.8, 'm3-1': 107.22, 'm4-1': 95.03, 'm5-1': 1.06, 'm6-1': 106.75, 'm7-1': 104.29, 'm8-1': 114.69}",1.59,22.901999999999997,23.961999999999996,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 9.98, 'm2-1': 103.67, 'm3-1': 97.32, 'm4-1': 112.92, 'm5-1': 1.02, 'm6-1': 97.67, 'm7-1': 105.99, 'm8-1': 103.6}",14.97,52.175,62.155,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m5-1,11.537,"{'m1-1': 9.89, 'm2-1': 105.58, 'm3-1': 105.46, 'm4-1': 96.97, 'm5-1': 1.09, 'm6-1': 105.57, 'm7-1': 110.61, 'm8-1': 95.49}",1.6350000000000002,23.961999999999996,25.051999999999996,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m5-1,11.568,"{'m1-1': 10.46, 'm2-1': 101.44, 'm3-1': 118.15, 'm4-1': 106.64, 'm5-1': 1.06, 'm6-1': 111.72, 'm7-1': 97.86, 'm8-1': 109.08}",1.59,25.051999999999996,26.111999999999995,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m5-1,11.619,"{'m1-1': 10.74, 'm2-1': 94.54, 'm3-1': 109.14, 'm4-1': 100.58, 'm5-1': 0.98, 'm6-1': 106.89, 'm7-1': 102.87, 'm8-1': 115.5}",1.47,26.111999999999995,27.091999999999995,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m5-1,11.671,"{'m1-1': 9.89, 'm2-1': 111.65, 'm3-1': 112.27, 'm4-1': 111.76, 'm5-1': 1.07, 'm6-1': 105.14, 'm7-1': 108.69, 'm8-1': 106.31}",1.605,27.091999999999995,28.161999999999995,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 10.96, 'm2-1': 99.33, 'm3-1': 115.66, 'm4-1': 110.38, 'm5-1': 0.97, 'm6-1': 103.63, 'm7-1': 116.02, 'm8-1': 101.84}",1.455,28.161999999999995,29.131999999999994,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 11.21, 'm2-1': 108.66, 'm3-1': 115.46, 'm4-1': 106.86, 'm5-1': 1.09, 'm6-1': 118.36, 'm7-1': 109.56, 'm8-1': 115.5}",1.6350000000000002,29.131999999999994,30.221999999999994,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 10.53, 'm2-1': 100.05, 'm3-1': 115.28, 'm4-1': 117.0, 'm5-1': 0.98, 'm6-1': 110.6, 'm7-1': 110.64, 'm8-1': 107.92}",1.47,30.221999999999994,31.201999999999995,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m5-1,12.815,"{'m1-1': 11.02, 'm2-1': 104.55, 'm3-1': 101.84, 'm4-1': 101.21, 'm5-1': 1.13, 'm6-1': 109.37, 'm7-1': 112.09, 'm8-1': 103.35}",1.6949999999999998,31.201999999999995,32.331999999999994,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m5-1,13.237,"{'m1-1': 9.92, 'm2-1': 102.88, 'm3-1': 108.14, 'm4-1': 106.02, 'm5-1': 1.09, 'm6-1': 109.72, 'm7-1': 114.05, 'm8-1': 103.9}",1.6350000000000002,32.331999999999994,33.422,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m5-1,13.307,"{'m1-1': 10.7, 'm2-1': 99.35, 'm3-1': 101.74, 'm4-1': 98.83, 'm5-1': 1.04, 'm6-1': 109.44, 'm7-1': 100.42, 'm8-1': 102.38}",1.56,33.422,34.461999999999996,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 10.56, 'm2-1': 118.18, 'm3-1': 97.41, 'm4-1': 97.23, 'm5-1': 0.98, 'm6-1': 99.79, 'm7-1': 115.45, 'm8-1': 104.67}",15.84,62.155,72.715,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 9.4, 'm2-1': 107.26, 'm3-1': 113.12, 'm4-1': 98.48, 'm5-1': 1.13, 'm6-1': 97.17, 'm7-1': 110.27, 'm8-1': 111.34}",1.6949999999999998,34.461999999999996,35.592,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m5-1,13.635,"{'m1-1': 10.75, 'm2-1': 107.74, 'm3-1': 104.98, 'm4-1': 116.83, 'm5-1': 0.96, 'm6-1': 104.14, 'm7-1': 107.31, 'm8-1': 112.66}",1.44,35.592,36.552,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m5-1,13.734,"{'m1-1': 10.01, 'm2-1': 110.24, 'm3-1': 106.89, 'm4-1': 109.45, 'm5-1': 1.11, 'm6-1': 97.29, 'm7-1': 102.31, 'm8-1': 103.14}",1.665,36.552,37.662,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m5-1,14.049,"{'m1-1': 10.45, 'm2-1': 94.87, 'm3-1': 110.36, 'm4-1': 108.67, 'm5-1': 1.11, 'm6-1': 107.24, 'm7-1': 113.03, 'm8-1': 107.31}",1.665,37.662,38.772,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m5-1,14.118,"{'m1-1': 11.45, 'm2-1': 102.28, 'm3-1': 103.04, 'm4-1': 111.76, 'm5-1': 0.95, 'm6-1': 96.02, 'm7-1': 103.76, 'm8-1': 102.31}",1.4249999999999998,38.772,39.722,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m5-1,14.166,"{'m1-1': 9.24, 'm2-1': 110.49, 'm3-1': 111.55, 'm4-1': 101.59, 'm5-1': 1.07, 'm6-1': 98.77, 'm7-1': 100.61, 'm8-1': 101.17}",1.605,39.722,40.792,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m5-1,14.439,"{'m1-1': 9.86, 'm2-1': 105.26, 'm3-1': 104.99, 'm4-1': 110.88, 'm5-1': 0.96, 'm6-1': 98.1, 'm7-1': 100.57, 'm8-1': 106.07}",1.44,40.792,41.752,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m5-1,14.748,"{'m1-1': 10.82, 'm2-1': 104.6, 'm3-1': 114.44, 'm4-1': 115.22, 'm5-1': 1.06, 'm6-1': 103.15, 'm7-1': 105.04, 'm8-1': 101.28}",1.59,41.752,42.812000000000005,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m5-1,14.768,"{'m1-1': 9.93, 'm2-1': 106.79, 'm3-1': 105.1, 'm4-1': 101.34, 'm5-1': 1.11, 'm6-1': 107.44, 'm7-1': 105.76, 'm8-1': 100.87}",1.665,42.812000000000005,43.922000000000004,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m5-1,14.815,"{'m1-1': 9.91, 'm2-1': 112.95, 'm3-1': 114.78, 'm4-1': 106.91, 'm5-1': 1.07, 'm6-1': 101.59, 'm7-1': 95.97, 'm8-1': 103.0}",1.605,43.922000000000004,44.992000000000004,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m1-1,15.187,"{'m1-1': 10.7, 'm2-1': 111.1, 'm3-1': 113.22, 'm4-1': 97.76, 'm5-1': 1.04, 'm6-1': 102.38, 'm7-1': 95.12, 'm8-1': 98.37}",16.049999999999997,72.715,83.415,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m5-1,15.317,"{'m1-1': 9.84, 'm2-1': 107.04, 'm3-1': 111.1, 'm4-1': 99.18, 'm5-1': 1.0, 'm6-1': 103.93, 'm7-1': 104.62, 'm8-1': 117.46}",1.5,44.992000000000004,45.992000000000004,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m5-1,15.589,"{'m1-1': 11.26, 'm2-1': 101.85, 'm3-1': 116.19, 'm4-1': 111.04, 'm5-1': 1.11, 'm6-1': 112.34, 'm7-1': 104.66, 'm8-1': 97.31}",1.665,45.992000000000004,47.102000000000004,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m5-1,15.845,"{'m1-1': 10.17, 'm2-1': 101.52, 'm3-1': 97.14, 'm4-1': 106.13, 'm5-1': 1.04, 'm6-1': 107.26, 'm7-1': 104.54, 'm8-1': 113.15}",1.56,47.102000000000004,48.142,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 10.15, 'm2-1': 95.7, 'm3-1': 97.0, 'm4-1': 98.82, 'm5-1': 1.04, 'm6-1': 94.41, 'm7-1': 109.34, 'm8-1': 114.41}",1.56,48.142,49.182,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m5-1,16.635,"{'m1-1': 11.53, 'm2-1': 113.96, 'm3-1': 103.66, 'm4-1': 105.77, 'm5-1': 1.0, 'm6-1': 109.28, 'm7-1': 112.23, 'm8-1': 94.5}",1.5,49.182,50.182,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 11.34, 'm2-1': 107.6, 'm3-1': 109.79, 'm4-1': 112.85, 'm5-1': 1.08, 'm6-1': 113.2, 'm7-1': 114.09, 'm8-1': 98.16}",1.62,50.182,51.262,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 10.78, 'm2-1': 97.42, 'm3-1': 103.41, 'm4-1': 111.41, 'm5-1': 1.14, 'm6-1': 99.12, 'm7-1': 109.33, 'm8-1': 115.01}",1.71,51.262,52.402,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m5-1,16.998,"{'m1-1': 11.41, 'm2-1': 117.32, 'm3-1': 106.11, 'm4-1': 95.93, 'm5-1': 1.0, 'm6-1': 100.01, 'm7-1': 101.06, 'm8-1': 107.34}",1.5,52.402,53.402,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m5-1,17.348,"{'m1-1': 10.79, 'm2-1': 112.11, 'm3-1': 97.73, 'm4-1': 108.14, 'm5-1': 1.08, 'm6-1': 97.26, 'm7-1': 104.45, 'm8-1': 99.51}",1.62,53.402,54.482,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m5-1,17.44,"{'m1-1': 9.77, 'm2-1': 105.28, 'm3-1': 102.94, 'm4-1': 100.41, 'm5-1': 1.13, 'm6-1': 106.54, 'm7-1': 98.04, 'm8-1': 94.22}",1.6949999999999998,54.482,55.612,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m1-1,18.025,"{'m1-1': 10.07, 'm2-1': 110.41, 'm3-1': 101.29, 'm4-1': 98.07, 'm5-1': 1.11, 'm6-1': 105.44, 'm7-1': 111.15, 'm8-1': 114.18}",15.105,83.415,93.48500000000001,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m5-1,18.093,"{'m1-1': 10.47, 'm2-1': 105.75, 'm3-1': 108.92, 'm4-1': 95.42, 'm5-1': 1.04, 'm6-1': 107.03, 'm7-1': 98.62, 'm8-1': 105.75}",1.56,55.612,56.652,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 9.68, 'm2-1': 108.43, 'm3-1': 111.1, 'm4-1': 112.15, 'm5-1': 0.99, 'm6-1': 96.43, 'm7-1': 98.49, 'm8-1': 111.48}",1.4849999999999999,56.652,57.642,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 10.86, 'm2-1': 101.28, 'm3-1': 112.1, 'm4-1': 99.11, 'm5-1': 1.1, 'm6-1': 115.75, 'm7-1': 94.97, 'm8-1': 100.83}",1.6500000000000001,57.642,58.742000000000004,inf,168.232,168.232
