id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.122,"{'m1-1': 10.32, 'm2-1': 105.1, 'm3-1': 104.19, 'm4-1': 97.25, 'm5-1': 1.12, 'm6-1': 105.64, 'm7-1': 96.9, 'm8-1': 108.69}",1.6800000000000002,0.122,1.242,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 10.19, 'm2-1': 103.03, 'm3-1': 105.82, 'm4-1': 97.95, 'm5-1': 1.1, 'm6-1': 105.54, 'm7-1': 110.12, 'm8-1': 105.47}",1.6500000000000001,1.242,2.342,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m5-1,0.284,"{'m1-1': 11.46, 'm2-1': 102.21, 'm3-1': 116.49, 'm4-1': 107.74, 'm5-1': 1.1, 'm6-1': 106.82, 'm7-1': 113.15, 'm8-1': 104.46}",1.6500000000000001,2.342,3.442,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 11.1, 'm2-1': 106.51, 'm3-1': 118.19, 'm4-1': 106.01, 'm5-1': 1.1, 'm6-1': 109.73, 'm7-1': 111.84, 'm8-1': 103.54}",1.6500000000000001,3.442,4.542,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m1-1,1.088,"{'m1-1': 10.29, 'm2-1': 92.12, 'm3-1': 106.57, 'm4-1': 113.92, 'm5-1': 1.05, 'm6-1': 107.3, 'm7-1': 113.26, 'm8-1': 101.55}",15.434999999999999,1.088,11.378,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 11.2, 'm2-1': 107.87, 'm3-1': 111.85, 'm4-1': 117.67, 'm5-1': 0.96, 'm6-1': 103.34, 'm7-1': 102.14, 'm8-1': 102.9}",16.799999999999997,11.378,22.578,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 9.96, 'm2-1': 108.54, 'm3-1': 108.42, 'm4-1': 110.67, 'm5-1': 1.01, 'm6-1': 98.31, 'm7-1': 103.97, 'm8-1': 99.08}",1.5150000000000001,4.542,5.552,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 10.54, 'm2-1': 97.91, 'm3-1': 113.52, 'm4-1': 117.19, 'm5-1': 1.08, 'm6-1': 110.17, 'm7-1': 101.95, 'm8-1': 103.56}",15.809999999999999,22.578,33.117999999999995,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 10.28, 'm2-1': 100.41, 'm3-1': 104.48, 'm4-1': 112.51, 'm5-1': 1.04, 'm6-1': 117.53, 'm7-1': 106.93, 'm8-1': 111.63}",15.419999999999998,33.117999999999995,43.397999999999996,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 9.93, 'm2-1': 104.38, 'm3-1': 107.69, 'm4-1': 104.78, 'm5-1': 1.09, 'm6-1': 106.94, 'm7-1': 105.96, 'm8-1': 107.15}",1.6350000000000002,5.552,6.6419999999999995,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 11.41, 'm2-1': 103.15, 'm3-1': 100.43, 'm4-1': 107.29, 'm5-1': 1.01, 'm6-1': 107.16, 'm7-1': 107.22, 'm8-1': 103.79}",155.685,2.612,106.402,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 9.68, 'm2-1': 104.43, 'm3-1': 112.75, 'm4-1': 99.78, 'm5-1': 1.16, 'm6-1': 98.85, 'm7-1': 98.29, 'm8-1': 105.21}",149.67000000000002,2.982,102.762,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 9.78, 'm2-1': 101.45, 'm3-1': 103.83, 'm4-1': 104.17, 'm5-1': 1.11, 'm6-1': 101.94, 'm7-1': 113.25, 'm8-1': 116.43}",152.175,3.048,104.498,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 9.96, 'm2-1': 109.52, 'm3-1': 108.02, 'm4-1': 106.41, 'm5-1': 1.02, 'm6-1': 112.8, 'm7-1': 109.15, 'm8-1': 102.36}",162.03,3.184,111.204,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 9.68, 'm2-1': 99.49, 'm3-1': 107.58, 'm4-1': 97.39, 'm5-1': 1.09, 'm6-1': 101.19, 'm7-1': 107.94, 'm8-1': 101.17}",161.91,3.213,111.15299999999999,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m6-1,3.223,"{'m1-1': 11.22, 'm2-1': 99.83, 'm3-1': 109.94, 'm4-1': 112.94, 'm5-1': 1.07, 'm6-1': 114.6, 'm7-1': 110.07, 'm8-1': 110.37}",171.89999999999998,3.223,117.823,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 11.18, 'm2-1': 105.13, 'm3-1': 114.88, 'm4-1': 104.05, 'm5-1': 1.01, 'm6-1': 108.29, 'm7-1': 105.38, 'm8-1': 99.78}",1.5150000000000001,6.6419999999999995,7.651999999999999,inf,153.449,153.449
17,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 10.86, 'm2-1': 110.86, 'm3-1': 106.12, 'm4-1': 103.43, 'm5-1': 1.0, 'm6-1': 101.96, 'm7-1': 101.95, 'm8-1': 94.47}",73.905,104.498,inf,153.768,153.768,153.768
18,T2,BESTEFFORT,MISSED,m8-1,4.159,"{'m1-1': 11.12, 'm2-1': 99.89, 'm3-1': 110.52, 'm4-1': 97.1, 'm5-1': 1.04, 'm6-1': 115.18, 'm7-1': 101.15, 'm8-1': 96.93}",71.63549999999998,106.402,inf,154.159,154.159,154.159
19,T4,BESTEFFORT,MISSED,m3-1,4.16,"{'m1-1': 10.03, 'm2-1': 116.81, 'm3-1': 102.42, 'm4-1': 109.06, 'm5-1': 1.08, 'm6-1': 96.47, 'm7-1': 115.14, 'm8-1': 113.1}",64.434,111.204,inf,154.16,154.16,154.16
20,T4,BESTEFFORT,MISSED,m6-1,4.214,"{'m1-1': 10.77, 'm2-1': 111.65, 'm3-1': 109.44, 'm4-1': 111.8, 'm5-1': 0.96, 'm6-1': 96.79, 'm7-1': 109.08, 'm8-1': 103.95}",54.58650000000001,117.823,inf,154.214,154.214,154.214
21,T4,BESTEFFORT,MISSED,m4-1,4.255,"{'m1-1': 9.73, 'm2-1': 109.56, 'm3-1': 107.43, 'm4-1': 112.32, 'm5-1': 1.1, 'm6-1': 96.43, 'm7-1': 117.64, 'm8-1': 106.55}",77.23949999999999,102.762,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 10.94, 'm2-1': 109.71, 'm3-1': 107.18, 'm4-1': 97.14, 'm5-1': 1.09, 'm6-1': 93.66, 'm7-1': 115.53, 'm8-1': 100.44}",1.6350000000000002,7.651999999999999,8.741999999999999,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.13, 'm2-1': 103.96, 'm3-1': 105.34, 'm4-1': 102.44, 'm5-1': 1.01, 'm6-1': 117.9, 'm7-1': 107.62, 'm8-1': 108.74}",1.5150000000000001,8.741999999999999,9.751999999999999,inf,155.872,155.872
24,T3,BESTEFFORT,MISSED,m7-1,6.504,"{'m1-1': 11.05, 'm2-1': 95.04, 'm3-1': 110.36, 'm4-1': 113.98, 'm5-1': 0.99, 'm6-1': 116.05, 'm7-1': 105.02, 'm8-1': 100.2}",68.0265,111.15299999999999,inf,156.504,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 9.85, 'm2-1': 115.35, 'm3-1': 98.02, 'm4-1': 106.56, 'm5-1': 1.03, 'm6-1': 106.93, 'm7-1': 108.77, 'm8-1': 102.89}",1.545,9.751999999999999,10.781999999999998,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m8-1,6.704,"{'m1-1': 11.16, 'm2-1': 106.14, 'm3-1': 103.66, 'm4-1': 102.18, 'm5-1': 1.1, 'm6-1': 116.99, 'm7-1': 109.05, 'm8-1': 95.77}",3.817500000000024,154.159,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 10.18, 'm2-1': 105.89, 'm3-1': 100.22, 'm4-1': 110.04, 'm5-1': 1.1, 'm6-1': 109.28, 'm7-1': 96.54, 'm8-1': 108.38}",1.6500000000000001,10.781999999999998,11.881999999999998,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 10.19, 'm2-1': 100.61, 'm3-1': 101.9, 'm4-1': 110.75, 'm5-1': 1.06, 'm6-1': 111.36, 'm7-1': 111.92, 'm8-1': 94.98}",2.1929999999999836,156.704,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m2-1,8.226,"{'m1-1': 9.52, 'm2-1': 103.7, 'm3-1': 104.8, 'm4-1': 101.85, 'm5-1': 1.06, 'm6-1': 109.88, 'm7-1': 108.79, 'm8-1': 113.59}",6.686999999999998,153.768,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 9.89, 'm2-1': 111.02, 'm3-1': 108.33, 'm4-1': 97.46, 'm5-1': 0.96, 'm6-1': 107.16, 'm7-1': 107.35, 'm8-1': 107.22}",2.7360000000000184,156.504,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,MISSED,m4-1,8.551,"{'m1-1': 9.92, 'm2-1': 99.96, 'm3-1': 103.33, 'm4-1': 103.62, 'm5-1': 1.06, 'm6-1': 109.11, 'm7-1': 118.5, 'm8-1': 112.34}",6.443999999999988,154.255,inf,158.551,158.551,158.551
32,T4,BESTEFFORT,MISSED,m6-1,8.71,"{'m1-1': 10.49, 'm2-1': 111.6, 'm3-1': 113.17, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 107.62, 'm7-1': 111.25, 'm8-1': 98.94}",6.744000000000014,154.214,inf,158.71,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 10.06, 'm2-1': 98.47, 'm3-1': 111.42, 'm4-1': 103.06, 'm5-1': 1.03, 'm6-1': 99.73, 'm7-1': 105.68, 'm8-1': 94.9}",1.545,11.881999999999998,12.911999999999997,inf,158.998,158.998
34,T3,BESTEFFORT,MISSED,m2-1,9.081,"{'m1-1': 11.6, 'm2-1': 103.57, 'm3-1': 101.19, 'm4-1': 108.03, 'm5-1': 1.09, 'm6-1': 103.93, 'm7-1': 101.84, 'm8-1': 112.09}",1.2824999999999847,158.226,inf,159.081,159.081,159.081
35,T1,BESTEFFORT,MISSED,m4-1,9.191,"{'m1-1': 10.28, 'm2-1': 100.68, 'm3-1': 103.76, 'm4-1': 99.58, 'm5-1': 1.1, 'm6-1': 95.06, 'm7-1': 98.67, 'm8-1': 110.83}",0.9600000000000222,158.551,inf,159.191,159.191,159.191
36,T3,BESTEFFORT,MISSED,m3-1,9.192,"{'m1-1': 10.62, 'm2-1': 103.39, 'm3-1': 107.1, 'm4-1': 108.21, 'm5-1': 1.03, 'm6-1': 110.78, 'm7-1': 104.06, 'm8-1': 100.85}",7.548000000000016,154.16,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m7-1,9.477,"{'m1-1': 9.79, 'm2-1': 99.9, 'm3-1': 101.59, 'm4-1': 106.05, 'm5-1': 0.98, 'm6-1': 105.87, 'm7-1': 106.98, 'm8-1': 105.25}",1.7235000000000014,158.328,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,MISSED,m6-1,9.71,"{'m1-1': 10.34, 'm2-1': 105.5, 'm3-1': 105.76, 'm4-1': 106.35, 'm5-1': 0.96, 'm6-1': 102.04, 'm7-1': 114.09, 'm8-1': 111.63}",1.5,158.71,inf,159.71,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 9.86, 'm2-1': 102.8, 'm3-1': 110.24, 'm4-1': 112.5, 'm5-1': 1.06, 'm6-1': 105.58, 'm7-1': 103.2, 'm8-1': 111.44}",1.59,12.911999999999997,13.971999999999998,inf,159.891,159.891
40,T2,BESTEFFORT,MISSED,m3-1,10.351,"{'m1-1': 10.2, 'm2-1': 98.3, 'm3-1': 100.32, 'm4-1': 108.05, 'm5-1': 0.96, 'm6-1': 117.87, 'm7-1': 94.87, 'm8-1': 99.03}",1.7384999999999877,159.192,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m5-1,10.558,"{'m1-1': 11.32, 'm2-1': 108.11, 'm3-1': 108.72, 'm4-1': 107.18, 'm5-1': 1.1, 'm6-1': 109.52, 'm7-1': 101.94, 'm8-1': 107.79}",1.6500000000000001,13.971999999999998,15.071999999999997,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 10.99, 'm2-1': 100.54, 'm3-1': 100.61, 'm4-1': 112.14, 'm5-1': 1.02, 'm6-1': 105.25, 'm7-1': 111.2, 'm8-1': 97.37}",16.485,43.397999999999996,54.388,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 11.04, 'm2-1': 101.72, 'm3-1': 108.49, 'm4-1': 111.36, 'm5-1': 1.04, 'm6-1': 101.14, 'm7-1': 100.64, 'm8-1': 102.31}",1.56,15.071999999999997,16.112,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 9.81, 'm2-1': 104.12, 'm3-1': 109.22, 'm4-1': 105.62, 'm5-1': 1.06, 'm6-1': 109.35, 'm7-1': 106.76, 'm8-1': 100.43}",1.59,16.112,17.171999999999997,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 11.07, 'm2-1': 108.55, 'm3-1': 101.78, 'm4-1': 110.9, 'm5-1': 1.01, 'm6-1': 113.42, 'm7-1': 102.24, 'm8-1': 97.82}",1.5150000000000001,17.171999999999997,18.182,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 9.39, 'm2-1': 97.86, 'm3-1': 103.5, 'm4-1': 110.82, 'm5-1': 1.17, 'm6-1': 106.68, 'm7-1': 110.42, 'm8-1': 115.07}",1.755,18.182,19.351999999999997,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m5-1,12.666,"{'m1-1': 11.26, 'm2-1': 93.39, 'm3-1': 110.36, 'm4-1': 106.84, 'm5-1': 1.01, 'm6-1': 100.75, 'm7-1': 102.16, 'm8-1': 115.14}",1.5150000000000001,19.351999999999997,20.362,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 11.56, 'm2-1': 93.04, 'm3-1': 104.24, 'm4-1': 114.28, 'm5-1': 1.11, 'm6-1': 116.55, 'm7-1': 107.41, 'm8-1': 105.36}",1.665,20.362,21.471999999999998,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 9.78, 'm2-1': 95.16, 'm3-1': 107.85, 'm4-1': 107.03, 'm5-1': 1.08, 'm6-1': 102.23, 'm7-1': 109.87, 'm8-1': 115.49}",1.62,21.471999999999998,22.552,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 10.78, 'm2-1': 112.42, 'm3-1': 118.44, 'm4-1': 99.89, 'm5-1': 1.01, 'm6-1': 116.56, 'm7-1': 102.91, 'm8-1': 101.29}",1.5150000000000001,22.552,23.562,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 10.82, 'm2-1': 100.48, 'm3-1': 114.04, 'm4-1': 103.42, 'm5-1': 0.96, 'm6-1': 99.44, 'm7-1': 118.9, 'm8-1': 112.45}",1.44,23.562,24.522000000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 10.88, 'm2-1': 103.24, 'm3-1': 103.42, 'm4-1': 109.75, 'm5-1': 1.02, 'm6-1': 109.72, 'm7-1': 112.75, 'm8-1': 113.67}",1.53,24.522000000000002,25.542,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 10.88, 'm2-1': 97.52, 'm3-1': 109.89, 'm4-1': 115.09, 'm5-1': 1.13, 'm6-1': 101.51, 'm7-1': 108.59, 'm8-1': 115.52}",1.6949999999999998,25.542,26.672,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m1-1,13.458,"{'m1-1': 11.13, 'm2-1': 110.65, 'm3-1': 106.15, 'm4-1': 104.82, 'm5-1': 1.06, 'm6-1': 115.35, 'm7-1': 104.02, 'm8-1': 100.22}",16.695,54.388,65.518,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m5-1,13.601,"{'m1-1': 10.37, 'm2-1': 99.62, 'm3-1': 112.87, 'm4-1': 96.01, 'm5-1': 1.12, 'm6-1': 109.22, 'm7-1': 98.41, 'm8-1': 115.78}",1.6800000000000002,26.672,27.792,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 11.05, 'm2-1': 113.0, 'm3-1': 97.4, 'm4-1': 100.17, 'm5-1': 1.06, 'm6-1': 107.99, 'm7-1': 105.07, 'm8-1': 110.54}",1.59,27.792,28.852,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m5-1,13.988,"{'m1-1': 11.44, 'm2-1': 102.56, 'm3-1': 100.45, 'm4-1': 113.82, 'm5-1': 0.95, 'm6-1': 94.73, 'm7-1': 105.86, 'm8-1': 97.37}",1.4249999999999998,28.852,29.802,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 11.51, 'm2-1': 94.31, 'm3-1': 100.57, 'm4-1': 114.74, 'm5-1': 1.01, 'm6-1': 115.17, 'm7-1': 100.53, 'm8-1': 106.41}",1.5150000000000001,29.802,30.812,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m5-1,14.646,"{'m1-1': 10.11, 'm2-1': 100.78, 'm3-1': 110.31, 'm4-1': 94.89, 'm5-1': 0.99, 'm6-1': 100.41, 'm7-1': 106.41, 'm8-1': 105.53}",1.4849999999999999,30.812,31.802,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 9.52, 'm2-1': 104.6, 'm3-1': 110.66, 'm4-1': 111.73, 'm5-1': 1.1, 'm6-1': 104.18, 'm7-1': 104.52, 'm8-1': 99.91}",1.6500000000000001,31.802,32.902,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 10.17, 'm2-1': 112.23, 'm3-1': 111.6, 'm4-1': 106.39, 'm5-1': 0.96, 'm6-1': 105.08, 'm7-1': 118.97, 'm8-1': 111.44}",1.44,32.902,33.862,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 10.15, 'm2-1': 95.26, 'm3-1': 104.48, 'm4-1': 104.2, 'm5-1': 1.03, 'm6-1': 96.97, 'm7-1': 105.18, 'm8-1': 106.3}",1.545,33.862,34.892,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m5-1,14.993,"{'m1-1': 11.24, 'm2-1': 99.9, 'm3-1': 112.15, 'm4-1': 106.44, 'm5-1': 1.07, 'm6-1': 111.36, 'm7-1': 110.5, 'm8-1': 102.49}",1.605,34.892,35.962,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 10.65, 'm2-1': 105.41, 'm3-1': 103.0, 'm4-1': 114.64, 'm5-1': 1.12, 'm6-1': 109.54, 'm7-1': 105.45, 'm8-1': 99.82}",1.6800000000000002,35.962,37.082,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m1-1,15.285,"{'m1-1': 11.47, 'm2-1': 116.4, 'm3-1': 114.32, 'm4-1': 107.5, 'm5-1': 0.95, 'm6-1': 103.62, 'm7-1': 100.97, 'm8-1': 105.72}",17.205000000000002,65.518,76.988,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m5-1,15.307,"{'m1-1': 10.85, 'm2-1': 104.97, 'm3-1': 108.99, 'm4-1': 96.27, 'm5-1': 1.13, 'm6-1': 96.77, 'm7-1': 96.54, 'm8-1': 104.31}",1.6949999999999998,37.082,38.212,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 10.4, 'm2-1': 116.66, 'm3-1': 102.0, 'm4-1': 98.04, 'm5-1': 1.02, 'm6-1': 107.11, 'm7-1': 105.09, 'm8-1': 111.78}",1.53,38.212,39.232000000000006,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 9.84, 'm2-1': 97.97, 'm3-1': 108.98, 'm4-1': 98.82, 'm5-1': 1.08, 'm6-1': 95.63, 'm7-1': 99.56, 'm8-1': 110.5}",1.62,39.232000000000006,40.312000000000005,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m5-1,16.526,"{'m1-1': 9.83, 'm2-1': 97.52, 'm3-1': 102.24, 'm4-1': 96.77, 'm5-1': 1.0, 'm6-1': 108.2, 'm7-1': 110.94, 'm8-1': 117.65}",1.5,40.312000000000005,41.312000000000005,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m5-1,16.553,"{'m1-1': 10.16, 'm2-1': 101.99, 'm3-1': 112.24, 'm4-1': 101.57, 'm5-1': 1.02, 'm6-1': 115.53, 'm7-1': 100.84, 'm8-1': 97.45}",1.53,41.312000000000005,42.33200000000001,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 10.51, 'm2-1': 97.66, 'm3-1': 100.11, 'm4-1': 117.94, 'm5-1': 1.13, 'm6-1': 111.19, 'm7-1': 103.53, 'm8-1': 114.69}",1.6949999999999998,42.33200000000001,43.46200000000001,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 9.84, 'm2-1': 110.56, 'm3-1': 112.91, 'm4-1': 106.22, 'm5-1': 0.99, 'm6-1': 105.49, 'm7-1': 98.64, 'm8-1': 108.21}",1.4849999999999999,43.46200000000001,44.45200000000001,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m5-1,17.663,"{'m1-1': 10.69, 'm2-1': 114.58, 'm3-1': 108.35, 'm4-1': 113.27, 'm5-1': 1.11, 'm6-1': 100.05, 'm7-1': 110.08, 'm8-1': 101.22}",1.665,44.45200000000001,45.56200000000001,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 9.84, 'm2-1': 108.44, 'm3-1': 105.73, 'm4-1': 102.52, 'm5-1': 1.08, 'm6-1': 100.49, 'm7-1': 104.64, 'm8-1': 117.55}",1.62,45.56200000000001,46.64200000000001,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m1-1,17.686,"{'m1-1': 10.48, 'm2-1': 95.11, 'm3-1': 97.72, 'm4-1': 99.18, 'm5-1': 1.06, 'm6-1': 94.74, 'm7-1': 99.62, 'm8-1': 103.0}",15.72,76.988,87.468,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 9.8, 'm2-1': 112.28, 'm3-1': 109.88, 'm4-1': 105.24, 'm5-1': 1.08, 'm6-1': 114.56, 'm7-1': 111.74, 'm8-1': 93.23}",1.62,46.64200000000001,47.72200000000001,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m5-1,18.231,"{'m1-1': 11.54, 'm2-1': 104.4, 'm3-1': 112.6, 'm4-1': 100.89, 'm5-1': 1.07, 'm6-1': 108.1, 'm7-1': 99.86, 'm8-1': 104.61}",1.605,47.72200000000001,48.79200000000001,inf,168.231,168.231
