id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 9.33, 'm2-1': 108.34, 'm3-1': 110.52, 'm4-1': 100.64, 'm5-1': 1.09, 'm6-1': 99.55, 'm7-1': 97.98, 'm8-1': 114.82}",1.6350000000000002,0.044,1.1340000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 10.0, 'm2-1': 97.0, 'm3-1': 104.75, 'm4-1': 102.79, 'm5-1': 1.0, 'm6-1': 114.24, 'm7-1': 98.78, 'm8-1': 95.82}",1.5,1.221,2.221,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m5-1,1.456,"{'m1-1': 10.48, 'm2-1': 103.71, 'm3-1': 105.04, 'm4-1': 98.34, 'm5-1': 0.99, 'm6-1': 104.18, 'm7-1': 99.32, 'm8-1': 101.96}",1.4849999999999999,2.221,3.2110000000000003,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 11.18, 'm2-1': 99.25, 'm3-1': 116.5, 'm4-1': 93.84, 'm5-1': 1.12, 'm6-1': 101.21, 'm7-1': 105.13, 'm8-1': 100.56}",1.6800000000000002,3.2110000000000003,4.331,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m5-1,2.586,"{'m1-1': 9.58, 'm2-1': 103.92, 'm3-1': 107.3, 'm4-1': 97.84, 'm5-1': 1.13, 'm6-1': 105.44, 'm7-1': 109.2, 'm8-1': 108.39}",1.6949999999999998,4.331,5.461,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 11.36, 'm2-1': 106.42, 'm3-1': 116.88, 'm4-1': 112.82, 'm5-1': 1.05, 'm6-1': 112.82, 'm7-1': 112.2, 'm8-1': 112.54}",1.5750000000000002,5.461,6.511,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 10.46, 'm2-1': 102.1, 'm3-1': 104.02, 'm4-1': 94.79, 'm5-1': 1.1, 'm6-1': 117.07, 'm7-1': 97.48, 'm8-1': 98.7}",15.690000000000001,2.732,13.192,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 10.72, 'm2-1': 106.39, 'm3-1': 108.93, 'm4-1': 116.38, 'm5-1': 0.99, 'm6-1': 104.96, 'm7-1': 103.67, 'm8-1': 105.65}",16.080000000000002,13.192,23.912,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 11.34, 'm2-1': 97.2, 'm3-1': 115.72, 'm4-1': 117.94, 'm5-1': 1.07, 'm6-1': 107.3, 'm7-1': 114.55, 'm8-1': 113.87}",1.605,6.511,7.581,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 9.79, 'm2-1': 92.39, 'm3-1': 100.13, 'm4-1': 117.35, 'm5-1': 1.0, 'm6-1': 103.04, 'm7-1': 108.27, 'm8-1': 109.57}",14.684999999999999,23.912,33.702,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 10.56, 'm2-1': 100.31, 'm3-1': 111.07, 'm4-1': 102.44, 'm5-1': 1.01, 'm6-1': 100.09, 'm7-1': 110.08, 'm8-1': 99.36}",15.84,33.702,44.262,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m2-1,4.086,"{'m1-1': 10.76, 'm2-1': 92.63, 'm3-1': 111.55, 'm4-1': 101.42, 'm5-1': 0.99, 'm6-1': 110.78, 'm7-1': 117.22, 'm8-1': 108.24}",138.945,4.086,96.716,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 10.57, 'm2-1': 102.62, 'm3-1': 112.66, 'm4-1': 110.78, 'm5-1': 0.96, 'm6-1': 106.9, 'm7-1': 112.5, 'm8-1': 110.25}",1.44,7.581,8.541,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 10.55, 'm2-1': 108.62, 'm3-1': 105.26, 'm4-1': 101.58, 'm5-1': 1.17, 'm6-1': 98.61, 'm7-1': 97.51, 'm8-1': 117.18}",146.26500000000001,4.583,102.093,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 10.62, 'm2-1': 103.07, 'm3-1': 112.4, 'm4-1': 107.29, 'm5-1': 1.13, 'm6-1': 97.17, 'm7-1': 108.52, 'm8-1': 99.9}",160.935,4.634,111.924,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 10.77, 'm2-1': 113.77, 'm3-1': 111.02, 'm4-1': 98.79, 'm5-1': 1.02, 'm6-1': 104.09, 'm7-1': 110.46, 'm8-1': 108.68}",163.02,5.124,113.804,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 10.29, 'm2-1': 99.08, 'm3-1': 113.68, 'm4-1': 107.2, 'm5-1': 1.01, 'm6-1': 111.35, 'm7-1': 95.44, 'm8-1': 98.47}",170.52,5.143,118.82300000000001,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 10.13, 'm2-1': 95.01, 'm3-1': 100.76, 'm4-1': 107.58, 'm5-1': 1.14, 'm6-1': 108.42, 'm7-1': 114.42, 'm8-1': 101.84}",162.63,5.349,113.769,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m5-1,5.65,"{'m1-1': 10.8, 'm2-1': 102.9, 'm3-1': 118.24, 'm4-1': 99.91, 'm5-1': 1.1, 'm6-1': 100.52, 'm7-1': 99.87, 'm8-1': 103.41}",1.6500000000000001,8.541,9.641,inf,155.65,155.65
19,T3,BESTEFFORT,MISSED,m2-1,5.751,"{'m1-1': 10.39, 'm2-1': 100.66, 'm3-1': 116.75, 'm4-1': 107.57, 'm5-1': 0.98, 'm6-1': 110.72, 'm7-1': 108.62, 'm8-1': 103.41}",88.55250000000001,96.716,inf,155.751,155.751,155.751
20,T4,BESTEFFORT,MISSED,m4-1,6.116,"{'m1-1': 11.04, 'm2-1': 110.0, 'm3-1': 110.48, 'm4-1': 100.81, 'm5-1': 1.0, 'm6-1': 101.42, 'm7-1': 109.45, 'm8-1': 115.04}",66.28799999999997,111.924,inf,156.11599999999999,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,MISSED,m7-1,6.258,"{'m1-1': 11.62, 'm2-1': 101.66, 'm3-1': 101.7, 'm4-1': 105.3, 'm5-1': 1.06, 'm6-1': 112.96, 'm7-1': 112.02, 'm8-1': 103.34}",81.2475,102.093,inf,156.258,156.258,156.258
22,T1,BESTEFFORT,MISSED,m8-1,6.302,"{'m1-1': 9.7, 'm2-1': 95.4, 'm3-1': 108.33, 'm4-1': 107.77, 'm5-1': 1.12, 'm6-1': 106.28, 'm7-1': 99.6, 'm8-1': 107.93}",63.746999999999986,113.804,inf,156.302,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 10.18, 'm2-1': 101.3, 'm3-1': 103.13, 'm4-1': 97.78, 'm5-1': 1.14, 'm6-1': 108.88, 'm7-1': 99.6, 'm8-1': 100.02}",1.71,9.641,10.781,inf,156.744,156.744
24,T1,BESTEFFORT,MISSED,m6-1,6.766,"{'m1-1': 9.42, 'm2-1': 109.01, 'm3-1': 100.63, 'm4-1': 111.75, 'm5-1': 1.06, 'm6-1': 107.13, 'm7-1': 102.77, 'm8-1': 110.55}",64.49549999999998,113.769,inf,156.766,156.766,156.766
25,T1,BESTEFFORT,MISSED,m3-1,6.868,"{'m1-1': 9.49, 'm2-1': 107.98, 'm3-1': 107.14, 'm4-1': 106.13, 'm5-1': 1.02, 'm6-1': 109.99, 'm7-1': 97.61, 'm8-1': 117.08}",57.06749999999998,118.82300000000001,inf,156.868,156.868,156.868
26,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 10.47, 'm2-1': 101.73, 'm3-1': 102.8, 'm4-1': 111.68, 'm5-1': 1.01, 'm6-1': 107.42, 'm7-1': 117.38, 'm8-1': 103.48}",1.360500000000016,156.11599999999999,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m6-1,7.259,"{'m1-1': 9.74, 'm2-1': 107.88, 'm3-1': 100.2, 'm4-1': 110.91, 'm5-1': 1.03, 'm6-1': 110.58, 'm7-1': 101.82, 'm8-1': 116.35}",0.7395000000000351,156.766,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m3-1,7.341,"{'m1-1': 11.22, 'm2-1': 114.0, 'm3-1': 104.83, 'm4-1': 102.46, 'm5-1': 0.96, 'm6-1': 108.61, 'm7-1': 116.04, 'm8-1': 99.98}",0.7095000000000198,156.868,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 10.79, 'm2-1': 96.63, 'm3-1': 109.17, 'm4-1': 111.96, 'm5-1': 1.04, 'm6-1': 113.02, 'm7-1': 102.65, 'm8-1': 112.08}",2.4375,155.751,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m3-1,7.386,"{'m1-1': 11.38, 'm2-1': 109.63, 'm3-1': 106.8, 'm4-1': 110.94, 'm5-1': 0.99, 'm6-1': 103.63, 'm7-1': 111.95, 'm8-1': 111.1}",0.06749999999998124,157.341,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m5-1,7.687,"{'m1-1': 10.94, 'm2-1': 99.82, 'm3-1': 116.43, 'm4-1': 102.64, 'm5-1': 0.96, 'm6-1': 107.55, 'm7-1': 101.14, 'm8-1': 104.03}",1.44,10.781,11.741,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m4-1,7.717,"{'m1-1': 10.66, 'm2-1': 95.49, 'm3-1': 103.92, 'm4-1': 97.06, 'm5-1': 1.14, 'm6-1': 93.9, 'm7-1': 111.79, 'm8-1': 115.71}",1.0410000000000252,157.023,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m8-1,8.136,"{'m1-1': 10.55, 'm2-1': 109.18, 'm3-1': 97.33, 'm4-1': 113.72, 'm5-1': 1.0, 'm6-1': 107.94, 'm7-1': 112.04, 'm8-1': 111.12}",2.7510000000000048,156.302,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 10.25, 'm2-1': 106.8, 'm3-1': 112.32, 'm4-1': 111.56, 'm5-1': 1.13, 'm6-1': 107.4, 'm7-1': 97.51, 'm8-1': 106.31}",2.905499999999975,156.258,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m2-1,8.29,"{'m1-1': 11.1, 'm2-1': 98.7, 'm3-1': 117.94, 'm4-1': 105.55, 'm5-1': 0.96, 'm6-1': 103.4, 'm7-1': 109.64, 'm8-1': 103.9}",1.370999999999981,157.376,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 10.82, 'm2-1': 101.47, 'm3-1': 108.72, 'm4-1': 115.24, 'm5-1': 1.06, 'm6-1': 101.31, 'm7-1': 114.36, 'm8-1': 115.47}",1.59,11.741,12.801,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m6-1,9.169,"{'m1-1': 11.44, 'm2-1': 94.42, 'm3-1': 102.51, 'm4-1': 100.98, 'm5-1': 1.06, 'm6-1': 111.1, 'm7-1': 100.41, 'm8-1': 103.04}",2.864999999999995,157.25900000000001,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m7-1,9.316,"{'m1-1': 10.94, 'm2-1': 106.41, 'm3-1': 107.78, 'm4-1': 109.36, 'm5-1': 1.01, 'm6-1': 115.11, 'm7-1': 105.66, 'm8-1': 94.6}",1.681500000000014,158.195,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m5-1,10.118,"{'m1-1': 10.17, 'm2-1': 115.38, 'm3-1': 109.7, 'm4-1': 96.99, 'm5-1': 0.95, 'm6-1': 96.12, 'm7-1': 109.82, 'm8-1': 114.29}",1.4249999999999998,12.801,13.751,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m5-1,11.109,"{'m1-1': 9.98, 'm2-1': 101.01, 'm3-1': 105.08, 'm4-1': 105.22, 'm5-1': 1.0, 'm6-1': 95.54, 'm7-1': 107.7, 'm8-1': 101.2}",1.5,13.751,14.751,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m8-1,11.239,"{'m1-1': 11.56, 'm2-1': 105.93, 'm3-1': 107.05, 'm4-1': 110.08, 'm5-1': 0.97, 'm6-1': 114.64, 'm7-1': 114.18, 'm8-1': 112.09}",4.654500000000013,158.136,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m5-1,12.087,"{'m1-1': 10.88, 'm2-1': 115.29, 'm3-1': 101.72, 'm4-1': 108.06, 'm5-1': 1.02, 'm6-1': 99.21, 'm7-1': 118.65, 'm8-1': 113.64}",1.53,14.751,15.770999999999999,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m5-1,12.134,"{'m1-1': 10.31, 'm2-1': 116.01, 'm3-1': 101.26, 'm4-1': 111.65, 'm5-1': 1.12, 'm6-1': 103.5, 'm7-1': 118.42, 'm8-1': 98.52}",1.6800000000000002,15.770999999999999,16.891,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m1-1,12.197,"{'m1-1': 11.54, 'm2-1': 94.33, 'm3-1': 101.46, 'm4-1': 114.49, 'm5-1': 1.04, 'm6-1': 108.32, 'm7-1': 115.67, 'm8-1': 103.02}",17.31,44.262,55.802,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m5-1,12.33,"{'m1-1': 10.9, 'm2-1': 118.36, 'm3-1': 112.38, 'm4-1': 106.76, 'm5-1': 1.11, 'm6-1': 103.93, 'm7-1': 109.29, 'm8-1': 111.82}",1.665,16.891,18.000999999999998,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 11.2, 'm2-1': 107.34, 'm3-1': 113.98, 'm4-1': 104.38, 'm5-1': 1.12, 'm6-1': 93.83, 'm7-1': 116.18, 'm8-1': 112.92}",1.6800000000000002,18.000999999999998,19.121,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 11.4, 'm2-1': 105.7, 'm3-1': 118.06, 'm4-1': 94.52, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 98.38, 'm8-1': 102.08}",1.5,19.121,20.121,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 11.11, 'm2-1': 114.0, 'm3-1': 107.43, 'm4-1': 112.68, 'm5-1': 1.11, 'm6-1': 93.76, 'm7-1': 101.4, 'm8-1': 112.68}",1.665,20.121,21.230999999999998,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 10.45, 'm2-1': 111.83, 'm3-1': 110.87, 'm4-1': 109.14, 'm5-1': 0.98, 'm6-1': 117.42, 'm7-1': 111.56, 'm8-1': 109.14}",1.47,21.230999999999998,22.211,inf,163.153,163.153
