id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,MISSED,m7-1,9.595,"{'m1-1': 9.82, 'm2-1': 96.98, 'm3-1': 107.53, 'm4-1': 106.05, 'm5-1': 1.05, 'm6-1': 109.35, 'm7-1': 100.22, 'm8-1': 102.54}",8.833500000000015,153.706,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m4-1,9.625,"{'m1-1': 9.48, 'm2-1': 107.63, 'm3-1': 109.67, 'm4-1': 105.84, 'm5-1': 1.13, 'm6-1': 111.0, 'm7-1': 108.17, 'm8-1': 99.58}",4.898999999999987,156.359,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m6-1,9.731,"{'m1-1': 10.74, 'm2-1': 92.33, 'm3-1': 114.78, 'm4-1': 103.55, 'm5-1': 1.09, 'm6-1': 103.81, 'm7-1': 113.86, 'm8-1': 98.6}",3.0090000000000003,157.725,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,MISSED,m3-1,10.014,"{'m1-1': 9.3, 'm2-1': 105.7, 'm3-1': 112.56, 'm4-1': 102.12, 'm5-1': 1.12, 'm6-1': 110.91, 'm7-1': 99.18, 'm8-1': 117.36}",2.5500000000000256,158.314,inf,160.014,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 11.32, 'm2-1': 103.92, 'm3-1': 102.3, 'm4-1': 109.4, 'm5-1': 1.12, 'm6-1': 93.77, 'm7-1': 109.78, 'm8-1': 115.45}",1.6800000000000002,13.642,14.762,inf,160.503,160.503
40,T4,BESTEFFORT,MISSED,m4-1,11.039,"{'m1-1': 10.41, 'm2-1': 108.83, 'm3-1': 103.23, 'm4-1': 105.46, 'm5-1': 0.95, 'm6-1': 100.01, 'm7-1': 104.23, 'm8-1': 107.23}",2.120999999999981,159.625,inf,161.039,161.039,161.039
41,T3,BESTEFFORT,MISSED,m7-1,11.327,"{'m1-1': 10.08, 'm2-1': 94.84, 'm3-1': 118.24, 'm4-1': 116.5, 'm5-1': 1.07, 'm6-1': 108.92, 'm7-1': 112.4, 'm8-1': 101.38}",2.597999999999999,159.595,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m5-1,11.439,"{'m1-1': 11.56, 'm2-1': 113.84, 'm3-1': 115.48, 'm4-1': 96.34, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 107.83, 'm8-1': 101.17}",1.59,14.762,15.822000000000001,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m1-1,11.705,"{'m1-1': 9.99, 'm2-1': 102.53, 'm3-1': 114.25, 'm4-1': 110.55, 'm5-1': 1.13, 'm6-1': 106.86, 'm7-1': 102.56, 'm8-1': 99.89}",14.985,43.862,53.852000000000004,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 10.94, 'm2-1': 113.8, 'm3-1': 111.76, 'm4-1': 108.04, 'm5-1': 1.05, 'm6-1': 99.72, 'm7-1': 106.45, 'm8-1': 99.62}",1.5750000000000002,15.822000000000001,16.872,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 11.23, 'm2-1': 98.92, 'm3-1': 112.42, 'm4-1': 113.5, 'm5-1': 1.08, 'm6-1': 103.9, 'm7-1': 115.66, 'm8-1': 107.95}",1.62,16.872,17.951999999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m5-1,12.754,"{'m1-1': 9.97, 'm2-1': 100.45, 'm3-1': 103.92, 'm4-1': 106.0, 'm5-1': 1.05, 'm6-1': 107.89, 'm7-1': 102.96, 'm8-1': 117.56}",1.5750000000000002,17.951999999999998,19.002,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 9.8, 'm2-1': 112.86, 'm3-1': 111.95, 'm4-1': 105.47, 'm5-1': 1.04, 'm6-1': 116.56, 'm7-1': 111.4, 'm8-1': 102.18}",1.56,19.002,20.041999999999998,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m5-1,13.078,"{'m1-1': 10.77, 'm2-1': 108.37, 'm3-1': 104.54, 'm4-1': 109.25, 'm5-1': 1.0, 'm6-1': 113.08, 'm7-1': 107.91, 'm8-1': 115.13}",1.5,20.041999999999998,21.041999999999998,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 10.29, 'm2-1': 99.61, 'm3-1': 101.29, 'm4-1': 110.44, 'm5-1': 1.12, 'm6-1': 101.85, 'm7-1': 106.2, 'm8-1': 102.9}",1.6800000000000002,21.041999999999998,22.162,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m5-1,13.551,"{'m1-1': 11.11, 'm2-1': 102.94, 'm3-1': 103.83, 'm4-1': 97.94, 'm5-1': 1.02, 'm6-1': 105.87, 'm7-1': 104.45, 'm8-1': 109.29}",1.53,22.162,23.182,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 10.29, 'm2-1': 100.5, 'm3-1': 104.41, 'm4-1': 110.58, 'm5-1': 1.06, 'm6-1': 103.55, 'm7-1': 109.4, 'm8-1': 102.0}",1.59,23.182,24.241999999999997,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 11.02, 'm2-1': 95.28, 'm3-1': 104.54, 'm4-1': 102.17, 'm5-1': 1.0, 'm6-1': 102.66, 'm7-1': 105.34, 'm8-1': 109.12}",1.5,24.241999999999997,25.241999999999997,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 10.16, 'm2-1': 103.41, 'm3-1': 113.08, 'm4-1': 107.47, 'm5-1': 1.12, 'm6-1': 100.63, 'm7-1': 112.54, 'm8-1': 116.01}",1.6800000000000002,25.241999999999997,26.362,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 11.29, 'm2-1': 106.85, 'm3-1': 112.45, 'm4-1': 108.5, 'm5-1': 0.96, 'm6-1': 106.16, 'm7-1': 106.98, 'm8-1': 103.37}",16.935,53.852000000000004,65.142,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 11.14, 'm2-1': 109.42, 'm3-1': 113.06, 'm4-1': 102.53, 'm5-1': 1.0, 'm6-1': 98.7, 'm7-1': 100.69, 'm8-1': 98.45}",1.5,26.362,27.362,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 9.74, 'm2-1': 108.6, 'm3-1': 101.01, 'm4-1': 103.29, 'm5-1': 1.0, 'm6-1': 100.97, 'm7-1': 102.86, 'm8-1': 104.59}",1.5,27.362,28.362,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 11.41, 'm2-1': 111.2, 'm3-1': 106.19, 'm4-1': 100.24, 'm5-1': 1.06, 'm6-1': 94.12, 'm7-1': 110.99, 'm8-1': 105.91}",1.59,28.362,29.421999999999997,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 10.88, 'm2-1': 103.34, 'm3-1': 116.91, 'm4-1': 118.04, 'm5-1': 1.06, 'm6-1': 106.46, 'm7-1': 110.68, 'm8-1': 109.9}",1.59,29.421999999999997,30.481999999999996,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m5-1,16.57,"{'m1-1': 10.2, 'm2-1': 108.77, 'm3-1': 108.65, 'm4-1': 98.43, 'm5-1': 1.0, 'm6-1': 107.72, 'm7-1': 105.31, 'm8-1': 100.78}",1.5,30.481999999999996,31.481999999999996,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 10.03, 'm2-1': 98.87, 'm3-1': 101.73, 'm4-1': 103.7, 'm5-1': 1.08, 'm6-1': 108.61, 'm7-1': 100.58, 'm8-1': 103.52}",1.62,31.481999999999996,32.562,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m5-1,16.86,"{'m1-1': 9.6, 'm2-1': 99.95, 'm3-1': 109.83, 'm4-1': 104.71, 'm5-1': 1.03, 'm6-1': 106.03, 'm7-1': 113.81, 'm8-1': 109.84}",1.545,32.562,33.592,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 11.58, 'm2-1': 106.05, 'm3-1': 109.58, 'm4-1': 102.66, 'm5-1': 1.13, 'm6-1': 111.36, 'm7-1': 101.61, 'm8-1': 112.17}",1.6949999999999998,33.592,34.722,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m5-1,17.676,"{'m1-1': 10.83, 'm2-1': 118.48, 'm3-1': 114.54, 'm4-1': 104.55, 'm5-1': 1.07, 'm6-1': 94.13, 'm7-1': 115.11, 'm8-1': 108.18}",1.605,34.722,35.792,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 10.54, 'm2-1': 93.6, 'm3-1': 97.52, 'm4-1': 110.58, 'm5-1': 1.06, 'm6-1': 104.55, 'm7-1': 112.94, 'm8-1': 102.75}",1.59,35.792,36.852000000000004,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 10.25, 'm2-1': 107.51, 'm3-1': 104.18, 'm4-1': 107.29, 'm5-1': 0.98, 'm6-1': 98.46, 'm7-1': 114.24, 'm8-1': 101.62}",15.375,65.142,75.392,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 10.9, 'm2-1': 107.26, 'm3-1': 110.4, 'm4-1': 106.6, 'm5-1': 1.06, 'm6-1': 107.45, 'm7-1': 102.79, 'm8-1': 95.99}",1.59,36.852000000000004,37.912000000000006,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 11.49, 'm2-1': 107.84, 'm3-1': 115.92, 'm4-1': 106.11, 'm5-1': 1.01, 'm6-1': 114.21, 'm7-1': 106.2, 'm8-1': 109.96}",1.5150000000000001,37.912000000000006,38.922000000000004,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 9.75, 'm2-1': 117.36, 'm3-1': 109.62, 'm4-1': 102.12, 'm5-1': 0.94, 'm6-1': 109.4, 'm7-1': 117.58, 'm8-1': 112.68}",1.41,38.922000000000004,39.862,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m5-1,20.008,"{'m1-1': 10.86, 'm2-1': 98.94, 'm3-1': 112.0, 'm4-1': 110.35, 'm5-1': 1.03, 'm6-1': 109.06, 'm7-1': 117.52, 'm8-1': 113.11}",1.545,39.862,40.892,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m5-1,20.347,"{'m1-1': 9.75, 'm2-1': 108.53, 'm3-1': 105.0, 'm4-1': 95.71, 'm5-1': 1.11, 'm6-1': 106.12, 'm7-1': 106.53, 'm8-1': 99.67}",1.665,40.892,42.002,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 11.1, 'm2-1': 97.9, 'm3-1': 107.37, 'm4-1': 110.72, 'm5-1': 1.02, 'm6-1': 108.7, 'm7-1': 104.86, 'm8-1': 107.58}",1.53,42.002,43.022000000000006,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 10.75, 'm2-1': 99.23, 'm3-1': 102.3, 'm4-1': 105.43, 'm5-1': 1.06, 'm6-1': 113.83, 'm7-1': 104.79, 'm8-1': 101.16}",1.59,43.022000000000006,44.08200000000001,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 10.84, 'm2-1': 113.01, 'm3-1': 100.52, 'm4-1': 106.59, 'm5-1': 1.08, 'm6-1': 101.54, 'm7-1': 114.68, 'm8-1': 97.43}",1.62,44.08200000000001,45.162000000000006,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m5-1,21.36,"{'m1-1': 10.07, 'm2-1': 107.1, 'm3-1': 109.2, 'm4-1': 104.62, 'm5-1': 1.1, 'm6-1': 111.02, 'm7-1': 94.71, 'm8-1': 102.01}",1.6500000000000001,45.162000000000006,46.26200000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 10.8, 'm2-1': 108.8, 'm3-1': 110.04, 'm4-1': 117.26, 'm5-1': 1.0, 'm6-1': 108.13, 'm7-1': 116.15, 'm8-1': 105.26}",1.5,46.26200000000001,47.26200000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 9.51, 'm2-1': 101.7, 'm3-1': 112.7, 'm4-1': 110.82, 'm5-1': 1.07, 'm6-1': 101.2, 'm7-1': 100.87, 'm8-1': 114.33}",14.265,75.392,84.902,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m5-1,21.882,"{'m1-1': 10.14, 'm2-1': 113.86, 'm3-1': 106.56, 'm4-1': 97.39, 'm5-1': 1.09, 'm6-1': 117.28, 'm7-1': 95.82, 'm8-1': 98.39}",1.6350000000000002,47.26200000000001,48.35200000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 10.33, 'm2-1': 118.47, 'm3-1': 101.59, 'm4-1': 96.9, 'm5-1': 1.01, 'm6-1': 100.7, 'm7-1': 118.42, 'm8-1': 102.92}",1.5150000000000001,48.35200000000001,49.36200000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 10.46, 'm2-1': 108.86, 'm3-1': 98.45, 'm4-1': 105.44, 'm5-1': 1.08, 'm6-1': 99.62, 'm7-1': 107.9, 'm8-1': 112.16}",1.62,49.36200000000001,50.44200000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 10.1, 'm2-1': 92.12, 'm3-1': 104.48, 'm4-1': 102.22, 'm5-1': 1.12, 'm6-1': 112.96, 'm7-1': 107.13, 'm8-1': 104.38}",1.6800000000000002,50.44200000000001,51.562000000000005,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 9.88, 'm2-1': 110.25, 'm3-1': 105.3, 'm4-1': 109.82, 'm5-1': 1.12, 'm6-1': 103.81, 'm7-1': 94.76, 'm8-1': 103.15}",1.6800000000000002,51.562000000000005,52.682,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 10.34, 'm2-1': 111.23, 'm3-1': 113.97, 'm4-1': 101.17, 'm5-1': 1.11, 'm6-1': 110.44, 'm7-1': 114.43, 'm8-1': 105.2}",1.665,52.682,53.792,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 9.8, 'm2-1': 100.75, 'm3-1': 111.67, 'm4-1': 98.34, 'm5-1': 1.11, 'm6-1': 110.87, 'm7-1': 102.6, 'm8-1': 108.24}",1.665,53.792,54.902,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 10.83, 'm2-1': 96.02, 'm3-1': 106.31, 'm4-1': 107.95, 'm5-1': 1.05, 'm6-1': 96.77, 'm7-1': 102.22, 'm8-1': 107.02}",1.5750000000000002,54.902,55.952,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 11.23, 'm2-1': 104.63, 'm3-1': 114.29, 'm4-1': 105.58, 'm5-1': 1.1, 'm6-1': 103.78, 'm7-1': 102.44, 'm8-1': 105.13}",1.6500000000000001,55.952,57.052,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 10.82, 'm2-1': 103.0, 'm3-1': 116.51, 'm4-1': 102.97, 'm5-1': 1.12, 'm6-1': 105.18, 'm7-1': 103.21, 'm8-1': 93.55}",1.6800000000000002,57.052,58.172,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m1-1,23.602,"{'m1-1': 11.38, 'm2-1': 92.45, 'm3-1': 106.72, 'm4-1': 101.42, 'm5-1': 1.06, 'm6-1': 119.08, 'm7-1': 117.58, 'm8-1': 109.06}",17.07,84.902,96.282,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m5-1,23.915,"{'m1-1': 10.17, 'm2-1': 100.82, 'm3-1': 104.67, 'm4-1': 107.6, 'm5-1': 1.14, 'm6-1': 94.53, 'm7-1': 99.37, 'm8-1': 117.27}",1.71,58.172,59.312,inf,173.915,173.915
