id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.034,"{'m1-1': 104.09, 'm2-1': 110.13, 'm3-1': 11.37, 'm4-1': 101.07, 'm5-1': 11.11, 'm6-1': 95.18, 'm7-1': 10.17, 'm8-1': 103.56}",15.254999999999999,0.034,10.204,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 109.35, 'm2-1': 98.14, 'm3-1': 10.71, 'm4-1': 101.71, 'm5-1': 10.32, 'm6-1': 110.34, 'm7-1': 11.56, 'm8-1': 104.42}",16.065,0.469,11.179,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 101.92, 'm2-1': 105.63, 'm3-1': 11.2, 'm4-1': 109.15, 'm5-1': 10.86, 'm6-1': 107.0, 'm7-1': 10.24, 'm8-1': 94.62}",16.29,0.706,11.565999999999999,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m7-1,1.958,"{'m1-1': 110.31, 'm2-1': 116.32, 'm3-1': 11.52, 'm4-1': 95.27, 'm5-1': 11.39, 'm6-1': 106.68, 'm7-1': 10.37, 'm8-1': 116.03}",15.555,10.204,20.573999999999998,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m3-1,2.171,"{'m1-1': 106.84, 'm2-1': 101.26, 'm3-1': 11.48, 'm4-1': 103.86, 'm5-1': 9.7, 'm6-1': 100.42, 'm7-1': 10.86, 'm8-1': 101.87}",17.22,11.179,22.659,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 95.5, 'm2-1': 107.3, 'm3-1': 10.32, 'm4-1': 106.46, 'm5-1': 10.02, 'm6-1': 94.55, 'm7-1': 11.14, 'm8-1': 103.7}",15.03,11.565999999999999,21.586,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 103.14, 'm2-1': 99.9, 'm3-1': 11.15, 'm4-1': 109.35, 'm5-1': 9.94, 'm6-1': 100.55, 'm7-1': 9.74, 'm8-1': 106.38}",14.61,20.573999999999998,30.314,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 107.28, 'm2-1': 98.08, 'm3-1': 10.67, 'm4-1': 98.33, 'm5-1': 10.96, 'm6-1': 110.76, 'm7-1': 9.36, 'm8-1': 107.73}",16.005,22.659,33.329,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m5-1,3.235,"{'m1-1': 98.43, 'm2-1': 118.74, 'm3-1': 11.7, 'm4-1': 106.05, 'm5-1': 11.64, 'm6-1': 91.88, 'm7-1': 10.71, 'm8-1': 102.69}",17.46,21.586,33.226,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 115.27, 'm2-1': 108.5, 'm3-1': 10.73, 'm4-1': 98.61, 'm5-1': 9.81, 'm6-1': 101.05, 'm7-1': 10.06, 'm8-1': 104.41}",15.09,30.314,40.374,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 114.59, 'm2-1': 105.0, 'm3-1': 10.3, 'm4-1': 102.83, 'm5-1': 11.06, 'm6-1': 101.25, 'm7-1': 10.43, 'm8-1': 103.28}",15.450000000000001,33.329,43.629000000000005,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 99.74, 'm2-1': 103.38, 'm3-1': 9.86, 'm4-1': 107.96, 'm5-1': 11.0, 'm6-1': 105.52, 'm7-1': 10.31, 'm8-1': 102.92}",16.5,33.226,44.226,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 114.95, 'm2-1': 98.81, 'm3-1': 11.18, 'm4-1': 105.52, 'm5-1': 10.14, 'm6-1': 99.34, 'm7-1': 9.36, 'm8-1': 101.44}",172.425,4.277,119.227,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 97.69, 'm2-1': 97.81, 'm3-1': 10.6, 'm4-1': 101.63, 'm5-1': 9.83, 'm6-1': 93.79, 'm7-1': 10.86, 'm8-1': 104.06}",146.715,4.449,102.259,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 110.44, 'm2-1': 96.11, 'm3-1': 10.79, 'm4-1': 98.2, 'm5-1': 11.12, 'm6-1': 100.07, 'm7-1': 11.45, 'm8-1': 107.84}",150.105,4.796,104.866,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 114.41, 'm2-1': 106.46, 'm3-1': 10.17, 'm4-1': 107.08, 'm5-1': 10.16, 'm6-1': 101.96, 'm7-1': 9.48, 'm8-1': 113.03}",160.62,4.929,112.009,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 114.56, 'm2-1': 96.81, 'm3-1': 10.17, 'm4-1': 103.68, 'm5-1': 9.76, 'm6-1': 111.37, 'm7-1': 10.86, 'm8-1': 101.41}",152.115,4.929,106.339,inf,154.929,154.929
17,T3,BESTEFFORT,MISSED,m8-1,5.232,"{'m1-1': 104.38, 'm2-1': 107.13, 'm3-1': 11.2, 'm4-1': 99.48, 'm5-1': 10.43, 'm6-1': 111.22, 'm7-1': 10.9, 'm8-1': 94.94}",73.3395,106.339,inf,155.232,155.232,155.232
18,T3,BESTEFFORT,MISSED,m1-1,5.491,"{'m1-1': 100.24, 'm2-1': 110.9, 'm3-1': 11.23, 'm4-1': 98.24, 'm5-1': 9.83, 'm6-1': 100.29, 'm7-1': 10.02, 'm8-1': 109.38}",54.39599999999997,119.227,inf,155.49099999999999,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,MISSED,m6-1,5.709,"{'m1-1': 101.16, 'm2-1': 104.53, 'm3-1': 10.13, 'm4-1': 114.76, 'm5-1': 11.23, 'm6-1': 109.78, 'm7-1': 11.26, 'm8-1': 92.86}",76.2645,104.866,inf,155.709,155.709,155.709
20,T3,BESTEFFORT,MISSED,m2-1,5.766,"{'m1-1': 101.06, 'm2-1': 103.88, 'm3-1': 10.87, 'm4-1': 97.92, 'm5-1': 10.97, 'm6-1': 110.84, 'm7-1': 9.68, 'm8-1': 105.44}",80.26049999999998,102.259,inf,155.766,155.766,155.766
21,T2,BESTEFFORT,MISSED,m4-1,5.879,"{'m1-1': 107.07, 'm2-1': 92.77, 'm3-1': 10.57, 'm4-1': 107.02, 'm5-1': 9.86, 'm6-1': 106.88, 'm7-1': 10.4, 'm8-1': 104.38}",65.80499999999998,112.009,inf,155.879,155.879,155.879
22,T2,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 114.31, 'm2-1': 94.71, 'm3-1': 10.02, 'm4-1': 99.32, 'm5-1': 10.4, 'm6-1': 95.81, 'm7-1': 10.49, 'm8-1': 97.08}",0.42300000000001603,155.766,inf,156.048,156.048,156.048
23,T2,BESTEFFORT,MISSED,m8-1,6.108,"{'m1-1': 101.23, 'm2-1': 103.29, 'm3-1': 11.11, 'm4-1': 103.09, 'm5-1': 10.62, 'm6-1': 98.3, 'm7-1': 11.06, 'm8-1': 93.52}",1.3140000000000072,155.232,inf,156.108,156.108,156.108
24,T1,BESTEFFORT,MISSED,m6-1,6.35,"{'m1-1': 96.98, 'm2-1': 115.04, 'm3-1': 10.13, 'm4-1': 105.63, 'm5-1': 10.75, 'm6-1': 109.12, 'm7-1': 11.26, 'm8-1': 106.67}",0.9614999999999867,155.709,inf,156.35,156.35,156.35
25,T4,BESTEFFORT,MISSED,m8-1,6.87,"{'m1-1': 108.96, 'm2-1': 109.19, 'm3-1': 9.74, 'm4-1': 106.92, 'm5-1': 10.83, 'm6-1': 105.42, 'm7-1': 9.66, 'm8-1': 111.36}",1.1430000000000007,156.108,inf,156.87,156.87,156.87
26,T4,BESTEFFORT,MISSED,m1-1,7.306,"{'m1-1': 109.97, 'm2-1': 102.28, 'm3-1': 10.38, 'm4-1': 103.86, 'm5-1': 10.65, 'm6-1': 113.92, 'm7-1': 10.85, 'm8-1': 111.2}",2.722500000000039,155.49099999999999,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,MISSED,m6-1,7.685,"{'m1-1': 109.8, 'm2-1': 107.4, 'm3-1': 10.18, 'm4-1': 110.2, 'm5-1': 11.64, 'm6-1': 105.42, 'm7-1': 10.12, 'm8-1': 102.37}",2.002500000000012,156.35,inf,157.685,157.685,157.685
28,T4,BESTEFFORT,MISSED,m2-1,7.973,"{'m1-1': 113.94, 'm2-1': 107.49, 'm3-1': 9.91, 'm4-1': 107.12, 'm5-1': 10.15, 'm6-1': 112.22, 'm7-1': 10.22, 'm8-1': 114.52}",2.887500000000017,156.048,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m4-1,8.119,"{'m1-1': 102.14, 'm2-1': 104.51, 'm3-1': 10.54, 'm4-1': 108.48, 'm5-1': 11.13, 'm6-1': 101.19, 'm7-1': 10.4, 'm8-1': 91.96}",3.3600000000000136,155.879,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,MISSED,m4-1,8.555,"{'m1-1': 101.35, 'm2-1': 96.71, 'm3-1': 10.35, 'm4-1': 106.93, 'm5-1': 10.24, 'm6-1': 115.19, 'm7-1': 9.32, 'm8-1': 106.58}",0.6540000000000106,158.119,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,MISSED,m1-1,8.833,"{'m1-1': 106.43, 'm2-1': 108.58, 'm3-1': 9.8, 'm4-1': 110.61, 'm5-1': 11.28, 'm6-1': 103.67, 'm7-1': 10.3, 'm8-1': 94.12}",2.29049999999998,157.306,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 104.43, 'm2-1': 101.06, 'm3-1': 11.01, 'm4-1': 114.88, 'm5-1': 10.94, 'm6-1': 100.86, 'm7-1': 11.44, 'm8-1': 96.64}",17.16,40.374,51.814,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 101.39, 'm2-1': 116.52, 'm3-1': 11.23, 'm4-1': 102.16, 'm5-1': 10.51, 'm6-1': 98.55, 'm7-1': 11.63, 'm8-1': 106.28}",16.845,43.629000000000005,54.85900000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m5-1,9.485,"{'m1-1': 95.92, 'm2-1': 107.87, 'm3-1': 9.98, 'm4-1': 102.86, 'm5-1': 9.97, 'm6-1': 98.63, 'm7-1': 10.86, 'm8-1': 114.33}",14.955000000000002,44.226,54.196,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 103.19, 'm2-1': 98.25, 'm3-1': 11.19, 'm4-1': 98.72, 'm5-1': 11.0, 'm6-1': 104.36, 'm7-1': 9.62, 'm8-1': 94.53}",14.43,51.814,61.434,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m5-1,9.889,"{'m1-1': 105.7, 'm2-1': 110.91, 'm3-1': 11.0, 'm4-1': 110.96, 'm5-1': 10.48, 'm6-1': 107.36, 'm7-1': 9.57, 'm8-1': 93.72}",15.72,54.196,64.676,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 113.14, 'm2-1': 93.88, 'm3-1': 10.81, 'm4-1': 102.05, 'm5-1': 9.68, 'm6-1': 111.19, 'm7-1': 10.54, 'm8-1': 101.2}",16.215,54.85900000000001,65.66900000000001,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 102.2, 'm2-1': 95.3, 'm3-1': 11.4, 'm4-1': 103.49, 'm5-1': 9.89, 'm6-1': 99.53, 'm7-1': 10.28, 'm8-1': 97.3}",15.419999999999998,61.434,71.714,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 104.87, 'm2-1': 98.08, 'm3-1': 9.81, 'm4-1': 99.79, 'm5-1': 10.61, 'm6-1': 105.68, 'm7-1': 9.36, 'm8-1': 113.48}",15.915,64.676,75.286,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 111.3, 'm2-1': 103.46, 'm3-1': 10.89, 'm4-1': 96.71, 'm5-1': 11.51, 'm6-1': 103.79, 'm7-1': 10.95, 'm8-1': 111.24}",16.335,65.66900000000001,76.55900000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 97.24, 'm2-1': 105.85, 'm3-1': 9.9, 'm4-1': 112.86, 'm5-1': 11.09, 'm6-1': 109.8, 'm7-1': 10.51, 'm8-1': 102.94}",15.765,71.714,82.224,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 111.96, 'm2-1': 111.98, 'm3-1': 11.36, 'm4-1': 105.37, 'm5-1': 11.51, 'm6-1': 95.77, 'm7-1': 11.2, 'm8-1': 102.44}",17.04,76.55900000000001,87.91900000000001,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m5-1,13.794,"{'m1-1': 114.59, 'm2-1': 98.43, 'm3-1': 10.3, 'm4-1': 105.07, 'm5-1': 11.05, 'm6-1': 107.11, 'm7-1': 11.56, 'm8-1': 106.53}",16.575000000000003,75.286,86.336,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 109.22, 'm2-1': 114.33, 'm3-1': 11.46, 'm4-1': 112.07, 'm5-1': 10.31, 'm6-1': 98.15, 'm7-1': 11.39, 'm8-1': 105.81}",17.085,82.224,93.614,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 110.38, 'm2-1': 100.64, 'm3-1': 9.93, 'm4-1': 97.76, 'm5-1': 9.99, 'm6-1': 108.8, 'm7-1': 9.94, 'm8-1': 113.88}",14.985,86.336,96.326,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 104.3, 'm2-1': 108.57, 'm3-1': 11.2, 'm4-1': 99.94, 'm5-1': 11.09, 'm6-1': 107.42, 'm7-1': 10.75, 'm8-1': 105.58}",16.799999999999997,87.91900000000001,99.11900000000001,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m7-1,14.49,"{'m1-1': 99.32, 'm2-1': 104.2, 'm3-1': 11.69, 'm4-1': 101.0, 'm5-1': 10.28, 'm6-1': 103.04, 'm7-1': 11.17, 'm8-1': 116.03}",16.755,93.614,104.784,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 111.22, 'm2-1': 102.98, 'm3-1': 10.82, 'm4-1': 108.89, 'm5-1': 10.38, 'm6-1': 106.04, 'm7-1': 9.34, 'm8-1': 98.69}",15.57,96.326,106.70599999999999,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 99.37, 'm2-1': 98.21, 'm3-1': 10.63, 'm4-1': 98.91, 'm5-1': 10.28, 'm6-1': 94.22, 'm7-1': 9.72, 'm8-1': 93.4}",15.945,99.11900000000001,109.74900000000001,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 106.12, 'm2-1': 105.8, 'm3-1': 10.42, 'm4-1': 100.48, 'm5-1': 11.16, 'm6-1': 98.84, 'm7-1': 11.32, 'm8-1': 98.9}",16.98,104.784,116.10400000000001,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m5-1,15.58,"{'m1-1': 101.3, 'm2-1': 102.72, 'm3-1': 11.1, 'm4-1': 110.14, 'm5-1': 9.87, 'm6-1': 110.95, 'm7-1': 10.05, 'm8-1': 102.68}",14.805,106.70599999999999,116.576,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m3-1,15.819,"{'m1-1': 98.58, 'm2-1': 99.27, 'm3-1': 10.83, 'm4-1': 112.76, 'm5-1': 10.6, 'm6-1': 95.18, 'm7-1': 10.48, 'm8-1': 95.65}",16.245,109.74900000000001,120.57900000000001,inf,165.819,165.819
